"url_archive_id","label","score"
"91dc299574cba6df7666f09b74680959","polityka wewnętrzna",0.153644159436226
"91dc299574cba6df7666f09b74680959","polityka zagraniczna",0.136031597852707
"91dc299574cba6df7666f09b74680959","czasopismo polskie",0.104619264602661
"91dc299574cba6df7666f09b74680959","polacy",0.103531338274479
"91dc299574cba6df7666f09b74680959","prasa (wydawnictwa)",0.0945555865764618
"59805ebfe95827a6b8921abf666771fa","polska",0.993500471115112
"59805ebfe95827a6b8921abf666771fa","ukraina",0.43463134765625
"59805ebfe95827a6b8921abf666771fa","tematy i motywy",0.234413221478462
"59805ebfe95827a6b8921abf666771fa","rosja",0.15504577755928
"59805ebfe95827a6b8921abf666771fa","analiza treści i zawartości mediów",0.122740305960178
"59805ebfe95827a6b8921abf666771fa","reklama",0.0949668884277344
"59805ebfe95827a6b8921abf666771fa","literatura polska",0.0632774829864502
"59805ebfe95827a6b8921abf666771fa","konflikt na wschodniej ukrainie (2014- )",0.0527328141033649
"59805ebfe95827a6b8921abf666771fa","gazeta",0.0401901118457317
"59805ebfe95827a6b8921abf666771fa","wojna hybrydowa",0.0387830249965191
"737e0563565ea03ba2e615f5b2ddf7b5","ukraina",1
"737e0563565ea03ba2e615f5b2ddf7b5","rosja",1
"737e0563565ea03ba2e615f5b2ddf7b5","polska",0.706333339214325
"737e0563565ea03ba2e615f5b2ddf7b5","konflikt na wschodniej ukrainie (2014- )",0.619113266468048
"737e0563565ea03ba2e615f5b2ddf7b5","polityka zagraniczna",0.546303391456604
"737e0563565ea03ba2e615f5b2ddf7b5","wojna hybrydowa",0.525769174098969
"737e0563565ea03ba2e615f5b2ddf7b5","dyplomacja",0.406272977590561
"737e0563565ea03ba2e615f5b2ddf7b5","unia europejska (ue)",0.300967782735825
"737e0563565ea03ba2e615f5b2ddf7b5","bojkot gospodarczy",0.26422381401062
"737e0563565ea03ba2e615f5b2ddf7b5","separatyzm",0.195370987057686
"415fca51d005fe6cd774a68716b84a31","polska",0.930235087871552
"415fca51d005fe6cd774a68716b84a31","rosja",0.641888558864594
"415fca51d005fe6cd774a68716b84a31","ukraina",0.544320344924927
"415fca51d005fe6cd774a68716b84a31","polityka zagraniczna",0.344794183969498
"415fca51d005fe6cd774a68716b84a31","stany zjednoczone (usa)",0.22933928668499
"415fca51d005fe6cd774a68716b84a31","wojna hybrydowa",0.172823190689087
"415fca51d005fe6cd774a68716b84a31","sankcje (prawo międzynarodowe)",0.120781742036343
"415fca51d005fe6cd774a68716b84a31","dyplomacja",0.116373710334301
"415fca51d005fe6cd774a68716b84a31","polityka obronna",0.107168950140476
"415fca51d005fe6cd774a68716b84a31","biden, joe (1942- )",0.105872772634029
"7c5927f42709f83cfe275fbfe85ba6e0","rosja",0.905737817287445
"7c5927f42709f83cfe275fbfe85ba6e0","ukraina",0.718041896820068
"7c5927f42709f83cfe275fbfe85ba6e0","polska",0.537940561771393
"7c5927f42709f83cfe275fbfe85ba6e0","polityka zagraniczna",0.354519009590149
"7c5927f42709f83cfe275fbfe85ba6e0","stany zjednoczone (usa)",0.247704789042473
"7c5927f42709f83cfe275fbfe85ba6e0","wojna hybrydowa",0.221137478947639
"7c5927f42709f83cfe275fbfe85ba6e0","konflikt na wschodniej ukrainie (2014- )",0.156012281775475
"7c5927f42709f83cfe275fbfe85ba6e0","dyplomacja",0.121751479804516
"7c5927f42709f83cfe275fbfe85ba6e0","nato",0.101574845612049
"7c5927f42709f83cfe275fbfe85ba6e0","epidemie",0.0777141377329826
"b04aff25eaacc99531898ef69c18e392","rosja",1
"b04aff25eaacc99531898ef69c18e392","ukraina",1
"b04aff25eaacc99531898ef69c18e392","wojsko",0.640028655529022
"b04aff25eaacc99531898ef69c18e392","polska",0.6256063580513
"b04aff25eaacc99531898ef69c18e392","konflikt na wschodniej ukrainie (2014- )",0.361337870359421
"b04aff25eaacc99531898ef69c18e392","polityka zagraniczna",0.339925736188889
"b04aff25eaacc99531898ef69c18e392","białoruś",0.325922697782516
"b04aff25eaacc99531898ef69c18e392","wojna hybrydowa",0.29837366938591
"b04aff25eaacc99531898ef69c18e392","bezpieczeństwo narodowe",0.257516145706177
"b04aff25eaacc99531898ef69c18e392","polityka obronna",0.222848176956177
"bbc8ac9327d59b7e82fd99caf61b792d","polska",0.900572061538696
"bbc8ac9327d59b7e82fd99caf61b792d","ukraina",0.448963403701782
"bbc8ac9327d59b7e82fd99caf61b792d","polityka zagraniczna",0.329042285680771
"bbc8ac9327d59b7e82fd99caf61b792d","rosja",0.24251301586628
"bbc8ac9327d59b7e82fd99caf61b792d","dyplomacja",0.173550680279732
"bbc8ac9327d59b7e82fd99caf61b792d","stany zjednoczone (usa)",0.167393088340759
"bbc8ac9327d59b7e82fd99caf61b792d","konflikt na wschodniej ukrainie (2014- )",0.118634968996048
"bbc8ac9327d59b7e82fd99caf61b792d","wojna hybrydowa",0.0938010141253471
"bbc8ac9327d59b7e82fd99caf61b792d","ochrona danych osobowych",0.0582769066095352
"bbc8ac9327d59b7e82fd99caf61b792d","izrael",0.0552986301481724
"eddb74045d592e2368ea305db146eee8","rosja",1
"eddb74045d592e2368ea305db146eee8","polska",0.771581888198853
"eddb74045d592e2368ea305db146eee8","stany zjednoczone (usa)",0.508070111274719
"eddb74045d592e2368ea305db146eee8","polityka zagraniczna",0.400697141885757
"eddb74045d592e2368ea305db146eee8","ukraina",0.31786185503006
"eddb74045d592e2368ea305db146eee8","dyplomacja",0.18520624935627
"eddb74045d592e2368ea305db146eee8","propaganda",0.170310810208321
"eddb74045d592e2368ea305db146eee8","konflikt na wschodniej ukrainie (2014- )",0.149534419178963
"eddb74045d592e2368ea305db146eee8","ochrona danych osobowych",0.136925145983696
"eddb74045d592e2368ea305db146eee8","biden, joe (1942- )",0.126675546169281
"ce49de24e87c1f157b0cffa0b11ea2ea","ukraina",1
"ce49de24e87c1f157b0cffa0b11ea2ea","polska",0.993220746517181
"ce49de24e87c1f157b0cffa0b11ea2ea","rosja",0.571329236030579
"ce49de24e87c1f157b0cffa0b11ea2ea","separatyzm",0.461740642786026
"ce49de24e87c1f157b0cffa0b11ea2ea","tematy i motywy",0.188030943274498
"ce49de24e87c1f157b0cffa0b11ea2ea","konflikt na wschodniej ukrainie (2014- )",0.164182290434837
"ce49de24e87c1f157b0cffa0b11ea2ea","wojna domowa",0.126468315720558
"ce49de24e87c1f157b0cffa0b11ea2ea","donieck (ukraina, obw. doniecki ; okolice)",0.124754577875137
"ce49de24e87c1f157b0cffa0b11ea2ea","analiza treści i zawartości mediów",0.111798979341984
"ce49de24e87c1f157b0cffa0b11ea2ea","reklama",0.0995814427733421
"ee85f8e01b39943e83b4f366ddcf83ba","rosja",1
"ee85f8e01b39943e83b4f366ddcf83ba","ukraina",0.958072125911713
"ee85f8e01b39943e83b4f366ddcf83ba","polityka zagraniczna",0.700904190540314
"ee85f8e01b39943e83b4f366ddcf83ba","putin, władimir (1952- )",0.539586186408997
"ee85f8e01b39943e83b4f366ddcf83ba","polityka międzynarodowa",0.282431274652481
"ee85f8e01b39943e83b4f366ddcf83ba","konflikt na wschodniej ukrainie (2014- )",0.2653549015522
"ee85f8e01b39943e83b4f366ddcf83ba","macron, emmanuel (1977- )",0.205236911773682
"ee85f8e01b39943e83b4f366ddcf83ba","bezpieczeństwo międzynarodowe",0.202174797654152
"ee85f8e01b39943e83b4f366ddcf83ba","polityka wewnętrzna",0.178686559200287
"ee85f8e01b39943e83b4f366ddcf83ba","prezydenci",0.171533808112144
"8655b37481af1e4dfa551acb8c13f178","ukraina",0.997535228729248
"8655b37481af1e4dfa551acb8c13f178","rosja",0.985462725162506
"8655b37481af1e4dfa551acb8c13f178","polska",0.42691108584404
"8655b37481af1e4dfa551acb8c13f178","polityka zagraniczna",0.419091016054153
"8655b37481af1e4dfa551acb8c13f178","konflikt na wschodniej ukrainie (2014- )",0.273357540369034
"8655b37481af1e4dfa551acb8c13f178","dyplomacja",0.237109541893005
"8655b37481af1e4dfa551acb8c13f178","bezpieczeństwo międzynarodowe",0.191873475909233
"8655b37481af1e4dfa551acb8c13f178","bezpieczeństwo narodowe",0.175876095890999
"8655b37481af1e4dfa551acb8c13f178","wojna hybrydowa",0.142770573496819
"8655b37481af1e4dfa551acb8c13f178","polityka bezpieczeństwa",0.101505309343338
"0759a02bebde0ef221b6dae04bc42fc8","ukraina",1
"0759a02bebde0ef221b6dae04bc42fc8","polityka zagraniczna",0.897288978099823
"0759a02bebde0ef221b6dae04bc42fc8","rosja",0.871407449245453
"0759a02bebde0ef221b6dae04bc42fc8","unia europejska (ue)",0.580497741699219
"0759a02bebde0ef221b6dae04bc42fc8","niemcy",0.440649151802063
"0759a02bebde0ef221b6dae04bc42fc8","polska",0.286906629800797
"0759a02bebde0ef221b6dae04bc42fc8","wojna hybrydowa",0.271770268678665
"0759a02bebde0ef221b6dae04bc42fc8","bezpieczeństwo międzynarodowe",0.257605046033859
"0759a02bebde0ef221b6dae04bc42fc8","konflikt na wschodniej ukrainie (2014- )",0.23550833761692
"0759a02bebde0ef221b6dae04bc42fc8","polityka międzynarodowa",0.195026874542236
"58aebc3e2c5a5c4782031ece73b0ba5e","polska",1
"58aebc3e2c5a5c4782031ece73b0ba5e","ukraina",0.350878357887268
"58aebc3e2c5a5c4782031ece73b0ba5e","tematy i motywy",0.344807833433151
"58aebc3e2c5a5c4782031ece73b0ba5e","reklama",0.115623690187931
"58aebc3e2c5a5c4782031ece73b0ba5e","literatura polska",0.105951339006424
"58aebc3e2c5a5c4782031ece73b0ba5e","analiza treści i zawartości mediów",0.101270832121372
"58aebc3e2c5a5c4782031ece73b0ba5e","rosja",0.0581440590322018
"58aebc3e2c5a5c4782031ece73b0ba5e","polityka historyczna",0.0492913872003555
"58aebc3e2c5a5c4782031ece73b0ba5e","wojna hybrydowa",0.0411639027297497
"58aebc3e2c5a5c4782031ece73b0ba5e","propaganda",0.0368464402854443
"b7236b4afdcc1f9fb28134d70c10fd81","ukraina",1
"b7236b4afdcc1f9fb28134d70c10fd81","rosja",1
"b7236b4afdcc1f9fb28134d70c10fd81","polska",0.659363210201263
"b7236b4afdcc1f9fb28134d70c10fd81","konflikt na wschodniej ukrainie (2014- )",0.614916145801544
"b7236b4afdcc1f9fb28134d70c10fd81","polityka zagraniczna",0.614343583583832
"b7236b4afdcc1f9fb28134d70c10fd81","wojna hybrydowa",0.536102473735809
"b7236b4afdcc1f9fb28134d70c10fd81","dyplomacja",0.378172069787979
"b7236b4afdcc1f9fb28134d70c10fd81","unia europejska (ue)",0.345257163047791
"b7236b4afdcc1f9fb28134d70c10fd81","bojkot gospodarczy",0.272648215293884
"b7236b4afdcc1f9fb28134d70c10fd81","separatyzm",0.233906343579292
"ecd5dd8c7ac1b184235751d22387db8e","rosja",0.908428192138672
"ecd5dd8c7ac1b184235751d22387db8e","ukraina",0.722529590129852
"ecd5dd8c7ac1b184235751d22387db8e","polska",0.718275308609009
"ecd5dd8c7ac1b184235751d22387db8e","putin, władimir (1952- )",0.447837352752686
"ecd5dd8c7ac1b184235751d22387db8e","wojna hybrydowa",0.33552274107933
"ecd5dd8c7ac1b184235751d22387db8e","nielegalni imigranci",0.285323232412338
"ecd5dd8c7ac1b184235751d22387db8e","polityka zagraniczna",0.20793516933918
"ecd5dd8c7ac1b184235751d22387db8e","polityka wewnętrzna",0.130072832107544
"ecd5dd8c7ac1b184235751d22387db8e","bezpieczeństwo narodowe",0.125874146819115
"ecd5dd8c7ac1b184235751d22387db8e","polityka międzynarodowa",0.119654357433319
"14d7e78e9b926cda6dc5d2bba5d0acce","ukraina",0.885837376117706
"14d7e78e9b926cda6dc5d2bba5d0acce","polska",0.818080723285675
"14d7e78e9b926cda6dc5d2bba5d0acce","rosja",0.372756272554398
"14d7e78e9b926cda6dc5d2bba5d0acce","polityka zagraniczna",0.347173929214478
"14d7e78e9b926cda6dc5d2bba5d0acce","stany zjednoczone (usa)",0.137431219220161
"14d7e78e9b926cda6dc5d2bba5d0acce","dyplomacja",0.13695016503334
"14d7e78e9b926cda6dc5d2bba5d0acce","nato",0.105533041059971
"14d7e78e9b926cda6dc5d2bba5d0acce","konflikt na wschodniej ukrainie (2014- )",0.102918408811092
"14d7e78e9b926cda6dc5d2bba5d0acce","prognozy polityczne",0.0932733491063118
"14d7e78e9b926cda6dc5d2bba5d0acce","polityka obronna",0.0907529518008232
"d9a4550571e2273d602b09ca3fd559f5","polska",1
"d9a4550571e2273d602b09ca3fd559f5","rynek pracy",0.381012290716171
"d9a4550571e2273d602b09ca3fd559f5","ukraińcy",0.291817754507065
"d9a4550571e2273d602b09ca3fd559f5","zatrudnienie cudzoziemców",0.265971034765244
"d9a4550571e2273d602b09ca3fd559f5","progres investment (warszawa)",0.100855924189091
"d9a4550571e2273d602b09ca3fd559f5","emigracja zarobkowa",0.097650371491909
"d9a4550571e2273d602b09ca3fd559f5","zatrudnienie za granicą",0.0951821208000183
"d9a4550571e2273d602b09ca3fd559f5","ukraina",0.0809426009654999
"d9a4550571e2273d602b09ca3fd559f5","zarządzanie zasobami ludzkimi (hrm)",0.0621731095016003
"d9a4550571e2273d602b09ca3fd559f5","polityka migracyjna",0.0580513179302216
"13ceaa560990b3bc48b6bcac636a260d","ukraina",1
"13ceaa560990b3bc48b6bcac636a260d","rosja",1
"13ceaa560990b3bc48b6bcac636a260d","wojna hybrydowa",0.568737149238586
"13ceaa560990b3bc48b6bcac636a260d","polska",0.487893968820572
"13ceaa560990b3bc48b6bcac636a260d","konflikt na wschodniej ukrainie (2014- )",0.396094560623169
"13ceaa560990b3bc48b6bcac636a260d","polityka zagraniczna",0.38074004650116
"13ceaa560990b3bc48b6bcac636a260d","putin, władimir (1952- )",0.378196120262146
"13ceaa560990b3bc48b6bcac636a260d","nielegalni imigranci",0.297185510396957
"13ceaa560990b3bc48b6bcac636a260d","bezpieczeństwo narodowe",0.229526519775391
"13ceaa560990b3bc48b6bcac636a260d","polityka międzynarodowa",0.218158796429634
"27a734a522f27db43d361094372bb14f","rosja",1
"27a734a522f27db43d361094372bb14f","ukraina",0.901272118091583
"27a734a522f27db43d361094372bb14f","bezpieczeństwo teleinformatyczne",0.809125959873199
"27a734a522f27db43d361094372bb14f","bezpieczeństwo narodowe",0.679730236530304
"27a734a522f27db43d361094372bb14f","cyberprzestępczość",0.541875898838043
"27a734a522f27db43d361094372bb14f","cyberterroryzm",0.536719620227814
"27a734a522f27db43d361094372bb14f","stany zjednoczone (usa)",0.36436328291893
"27a734a522f27db43d361094372bb14f","wojsko",0.363356918096542
"27a734a522f27db43d361094372bb14f","wojna hybrydowa",0.291580408811569
"27a734a522f27db43d361094372bb14f","polityka zagraniczna",0.28641152381897
"a73b21dcf9495eef517db4b66aba50af","rosja",0.81797981262207
"a73b21dcf9495eef517db4b66aba50af","polska",0.734764516353607
"a73b21dcf9495eef517db4b66aba50af","ukraina",0.674117982387543
"a73b21dcf9495eef517db4b66aba50af","giełda papierów wartościowych (gpw)",0.346117377281189
"a73b21dcf9495eef517db4b66aba50af","kryzys gospodarczy",0.262735784053802
"a73b21dcf9495eef517db4b66aba50af","rynek kapitałowy",0.257398813962936
"a73b21dcf9495eef517db4b66aba50af","giełda papierów wartościowych",0.161284431815147
"a73b21dcf9495eef517db4b66aba50af","bojkot gospodarczy",0.122275687754154
"a73b21dcf9495eef517db4b66aba50af","sankcje (prawo międzynarodowe)",0.1120540574193
"a73b21dcf9495eef517db4b66aba50af","kursy walutowe",0.105434834957123
"703aca81f6f464131602d0d729b1df08","rosja",1
"703aca81f6f464131602d0d729b1df08","ukraina",0.994002640247345
"703aca81f6f464131602d0d729b1df08","wojna hybrydowa",0.760587513446808
"703aca81f6f464131602d0d729b1df08","polityka zagraniczna",0.666195154190063
"703aca81f6f464131602d0d729b1df08","polska",0.631120502948761
"703aca81f6f464131602d0d729b1df08","konflikt na wschodniej ukrainie (2014- )",0.523570597171783
"703aca81f6f464131602d0d729b1df08","nielegalni imigranci",0.479218870401382
"703aca81f6f464131602d0d729b1df08","bezpieczeństwo międzynarodowe",0.450471788644791
"703aca81f6f464131602d0d729b1df08","bezpieczeństwo narodowe",0.405093103647232
"703aca81f6f464131602d0d729b1df08","polityka międzynarodowa",0.399545669555664
"e686f4b04898483e03e4a2565ae4eb2d","ukraina",1
"e686f4b04898483e03e4a2565ae4eb2d","rosja",1
"e686f4b04898483e03e4a2565ae4eb2d","wojna hybrydowa",0.679840624332428
"e686f4b04898483e03e4a2565ae4eb2d","polityka zagraniczna",0.646593272686005
"e686f4b04898483e03e4a2565ae4eb2d","konflikt na wschodniej ukrainie (2014- )",0.52377462387085
"e686f4b04898483e03e4a2565ae4eb2d","nielegalni imigranci",0.509664714336395
"e686f4b04898483e03e4a2565ae4eb2d","polska",0.501113474369049
"e686f4b04898483e03e4a2565ae4eb2d","polityka międzynarodowa",0.464139729738235
"e686f4b04898483e03e4a2565ae4eb2d","bezpieczeństwo międzynarodowe",0.428418636322021
"e686f4b04898483e03e4a2565ae4eb2d","putin, władimir (1952- )",0.354995250701904
"e0108d1a332f72bb3e347de942de4d23","polska",0.952879428863525
"e0108d1a332f72bb3e347de942de4d23","leyen, ursula von der (1958- )",0.33009260892868
"e0108d1a332f72bb3e347de942de4d23","ukraina",0.289844006299973
"e0108d1a332f72bb3e347de942de4d23","komisja europejska",0.123700857162476
"e0108d1a332f72bb3e347de942de4d23","rosja",0.112389601767063
"e0108d1a332f72bb3e347de942de4d23","niemcy",0.10515920072794
"e0108d1a332f72bb3e347de942de4d23","sankcje (prawo międzynarodowe)",0.0768425464630127
"e0108d1a332f72bb3e347de942de4d23","reklama",0.070262111723423
"e0108d1a332f72bb3e347de942de4d23","tematy i motywy",0.0599295161664486
"e0108d1a332f72bb3e347de942de4d23","analiza treści i zawartości mediów",0.0579733215272427
"b531f48c4c1e765516ff87f7728c9e49","ukraina",1
"b531f48c4c1e765516ff87f7728c9e49","rosja",0.992445170879364
"b531f48c4c1e765516ff87f7728c9e49","wojna hybrydowa",0.63444060087204
"b531f48c4c1e765516ff87f7728c9e49","polska",0.477545469999313
"b531f48c4c1e765516ff87f7728c9e49","konflikt na wschodniej ukrainie (2014- )",0.306051105260849
"b531f48c4c1e765516ff87f7728c9e49","wojsko",0.294566512107849
"b531f48c4c1e765516ff87f7728c9e49","nielegalni imigranci",0.27700063586235
"b531f48c4c1e765516ff87f7728c9e49","polityka zagraniczna",0.254622489213943
"b531f48c4c1e765516ff87f7728c9e49","granice",0.241364613175392
"b531f48c4c1e765516ff87f7728c9e49","białoruś",0.214855656027794
"33b38b57eea254a6373d6cf168e8a12d","polska",0.968776941299438
"33b38b57eea254a6373d6cf168e8a12d","rosja",0.945490837097168
"33b38b57eea254a6373d6cf168e8a12d","ukraina",0.490089267492294
"33b38b57eea254a6373d6cf168e8a12d","polityka zagraniczna",0.481424182653427
"33b38b57eea254a6373d6cf168e8a12d","wojna hybrydowa",0.220952391624451
"33b38b57eea254a6373d6cf168e8a12d","sankcje (prawo międzynarodowe)",0.182022586464882
"33b38b57eea254a6373d6cf168e8a12d","putin, władimir (1952- )",0.165231004357338
"33b38b57eea254a6373d6cf168e8a12d","stany zjednoczone (usa)",0.163297072052956
"33b38b57eea254a6373d6cf168e8a12d","polityka obronna",0.126948341727257
"33b38b57eea254a6373d6cf168e8a12d","konflikt na wschodniej ukrainie (2014- )",0.122656106948853
"9242a774c11c92c5637aecb36962aa26","rosja",1
"9242a774c11c92c5637aecb36962aa26","ukraina",0.999692916870117
"9242a774c11c92c5637aecb36962aa26","polska",0.775059521198273
"9242a774c11c92c5637aecb36962aa26","stany zjednoczone (usa)",0.755383312702179
"9242a774c11c92c5637aecb36962aa26","biden, joe (1942- )",0.564671456813812
"9242a774c11c92c5637aecb36962aa26","polityka zagraniczna",0.395998239517212
"9242a774c11c92c5637aecb36962aa26","konflikt na wschodniej ukrainie (2014- )",0.337542772293091
"9242a774c11c92c5637aecb36962aa26","wojna hybrydowa",0.322480231523514
"9242a774c11c92c5637aecb36962aa26","putin, władimir (1952- )",0.320768922567368
"9242a774c11c92c5637aecb36962aa26","wojsko",0.232435539364815
"e4cdd8fd12f81be8e36b17e24725c70b","stany zjednoczone (usa)",0.752303540706635
"e4cdd8fd12f81be8e36b17e24725c70b","tematy i motywy",0.435604244470596
"e4cdd8fd12f81be8e36b17e24725c70b","polityka zagraniczna",0.190634250640869
"e4cdd8fd12f81be8e36b17e24725c70b","wielka brytania",0.115833163261414
"e4cdd8fd12f81be8e36b17e24725c70b","ukraina",0.0928762331604958
"e4cdd8fd12f81be8e36b17e24725c70b","wpływ i recepcja",0.078871913254261
"e4cdd8fd12f81be8e36b17e24725c70b","polityka międzynarodowa",0.0750939473509789
"e4cdd8fd12f81be8e36b17e24725c70b","europa",0.0624850206077099
"e4cdd8fd12f81be8e36b17e24725c70b","chiny",0.0600262545049191
"e4cdd8fd12f81be8e36b17e24725c70b","awangarda (kierunek artystyczno-literacki)",0.0586214959621429
"731046e0bc757fc07c0882ed7c9a9138","ukraina",1
"731046e0bc757fc07c0882ed7c9a9138","rosja",1
"731046e0bc757fc07c0882ed7c9a9138","polska",0.873168766498566
"731046e0bc757fc07c0882ed7c9a9138","wojna hybrydowa",0.710633814334869
"731046e0bc757fc07c0882ed7c9a9138","polityka zagraniczna",0.472147136926651
"731046e0bc757fc07c0882ed7c9a9138","nielegalni imigranci",0.384367108345032
"731046e0bc757fc07c0882ed7c9a9138","opozycja polityczna legalna",0.371938228607178
"731046e0bc757fc07c0882ed7c9a9138","putin, władimir (1952- )",0.368735551834106
"731046e0bc757fc07c0882ed7c9a9138","polityka wewnętrzna",0.344013899564743
"731046e0bc757fc07c0882ed7c9a9138","propaganda",0.334138512611389
"a95c5dca74ca49036455696faf94d360","polska",0.998951494693756
