"url_archive_id","label","score"
"6a2b225dd44e709a93d48cf394d475d6","zdrowie publiczne",0.063723511993885
"6a2b225dd44e709a93d48cf394d475d6","dane osobowe",0.0565520226955414
"6a2b225dd44e709a93d48cf394d475d6","portale internetowe",0.0559571981430054
"6a2b225dd44e709a93d48cf394d475d6","reklama internetowa",0.0526569373905659
"6a2b225dd44e709a93d48cf394d475d6","usługi elektroniczne",0.0492082647979259
"564aae1613775c98f9e70d7b86d5a9a8","epidemie",1
"564aae1613775c98f9e70d7b86d5a9a8","covid-19",1
"564aae1613775c98f9e70d7b86d5a9a8","polska",0.929442942142487
"564aae1613775c98f9e70d7b86d5a9a8","koronawirusy",0.916923105716705
"564aae1613775c98f9e70d7b86d5a9a8","polityka zdrowotna",0.681057155132294
"564aae1613775c98f9e70d7b86d5a9a8","kwarantanna (medycyna)",0.672075271606445
"564aae1613775c98f9e70d7b86d5a9a8","choroby zakaźne ludzi",0.447185724973679
"564aae1613775c98f9e70d7b86d5a9a8","zarażenie (medycyna)",0.433313131332397
"564aae1613775c98f9e70d7b86d5a9a8","ochrona danych osobowych",0.359149605035782
"564aae1613775c98f9e70d7b86d5a9a8","zdrowie publiczne",0.29591229557991
"e64c64815a91a0ceb3565abd18a698ee","polska",1
"e64c64815a91a0ceb3565abd18a698ee","covid-19",1
"e64c64815a91a0ceb3565abd18a698ee","epidemie",0.924862861633301
"e64c64815a91a0ceb3565abd18a698ee","koronawirusy",0.780817031860352
"e64c64815a91a0ceb3565abd18a698ee","zdrowie publiczne",0.416446596384048
"e64c64815a91a0ceb3565abd18a698ee","polityka zdrowotna",0.387217372655869
"e64c64815a91a0ceb3565abd18a698ee","zachorowalność",0.25179922580719
"e64c64815a91a0ceb3565abd18a698ee","szczepienia ochronne",0.216537192463875
"e64c64815a91a0ceb3565abd18a698ee","bezpieczeństwo zdrowotne",0.137775450944901
"e64c64815a91a0ceb3565abd18a698ee","analiza treści i zawartości mediów",0.133921146392822
"75cbd8991ff980fcf74209789758b0a9","polska",1
"75cbd8991ff980fcf74209789758b0a9","polityka zdrowotna",0.999258458614349
"75cbd8991ff980fcf74209789758b0a9","epidemie",0.95855712890625
"75cbd8991ff980fcf74209789758b0a9","covid-19",0.954790115356445
"75cbd8991ff980fcf74209789758b0a9","zdrowie publiczne",0.390884429216385
"75cbd8991ff980fcf74209789758b0a9","koronawirusy",0.304731845855713
"75cbd8991ff980fcf74209789758b0a9","szczepienia ochronne",0.272291302680969
"75cbd8991ff980fcf74209789758b0a9","niedzielski, adam (1973- )",0.212499141693115
"75cbd8991ff980fcf74209789758b0a9","zachorowalność",0.185602262616158
"75cbd8991ff980fcf74209789758b0a9","lockdown",0.185125097632408
"13b955512c6bf5ea60ba0ab759d21d25","covid-19",1
"13b955512c6bf5ea60ba0ab759d21d25","polska",0.99026483297348
"13b955512c6bf5ea60ba0ab759d21d25","epidemie",0.928878128528595
"13b955512c6bf5ea60ba0ab759d21d25","służba zdrowia",0.306608229875565
"13b955512c6bf5ea60ba0ab759d21d25","koronawirusy",0.235064044594765
"13b955512c6bf5ea60ba0ab759d21d25","szczepienia ochronne",0.169943317770958
"13b955512c6bf5ea60ba0ab759d21d25","zdrowie publiczne",0.152803122997284
"13b955512c6bf5ea60ba0ab759d21d25","chorzy",0.133092686533928
"13b955512c6bf5ea60ba0ab759d21d25","zachorowalność",0.128824889659882
"13b955512c6bf5ea60ba0ab759d21d25","polityka zdrowotna",0.120982706546783
"a8f9b27bf6553c412880718e6cd40f94","polityka zdrowotna",1
"a8f9b27bf6553c412880718e6cd40f94","epidemie",1
"a8f9b27bf6553c412880718e6cd40f94","szczepienia ochronne",1
"a8f9b27bf6553c412880718e6cd40f94","covid-19",1
"a8f9b27bf6553c412880718e6cd40f94","szczepionki",0.998989403247833
"a8f9b27bf6553c412880718e6cd40f94","zdrowie publiczne",0.975436449050903
"a8f9b27bf6553c412880718e6cd40f94","polska",0.969419538974762
"a8f9b27bf6553c412880718e6cd40f94","koronawirusy",0.945232570171356
"a8f9b27bf6553c412880718e6cd40f94","choroby zakaźne ludzi",0.744237124919891
"a8f9b27bf6553c412880718e6cd40f94","wirus sars-cov-2",0.739118754863739
"fdbd1b1322cac728ebf09ee18593ddea","covid-19",0.939488708972931
"fdbd1b1322cac728ebf09ee18593ddea","polityka zdrowotna",0.939488708972931
"fdbd1b1322cac728ebf09ee18593ddea","epidemie",0.939488708972931
"fdbd1b1322cac728ebf09ee18593ddea","koronawirusy",0.939488708972931
"fdbd1b1322cac728ebf09ee18593ddea","szczepienia ochronne",0.847006797790527
"fdbd1b1322cac728ebf09ee18593ddea","bezpieczeństwo zdrowotne",0.84095025062561
"fdbd1b1322cac728ebf09ee18593ddea","zachorowalność",0.805340766906738
"fdbd1b1322cac728ebf09ee18593ddea","zarażenie (medycyna)",0.556437730789185
"fdbd1b1322cac728ebf09ee18593ddea","choroby zakaźne ludzi",0.38794732093811
"fdbd1b1322cac728ebf09ee18593ddea","wirus sars-cov-2",0.282694786787033
"7359dbfe6c8ed1f1a60874f0a7bd51fb","polska",0.995373666286469
"7359dbfe6c8ed1f1a60874f0a7bd51fb","reprezentacja narodowa",0.708621203899384
"7359dbfe6c8ed1f1a60874f0a7bd51fb","sport",0.409064441919327
"7359dbfe6c8ed1f1a60874f0a7bd51fb","zawody sportowe",0.374957293272018
"7359dbfe6c8ed1f1a60874f0a7bd51fb","sportowcy",0.306648254394531
"7359dbfe6c8ed1f1a60874f0a7bd51fb","tenisiści",0.293619960546494
"7359dbfe6c8ed1f1a60874f0a7bd51fb","igrzyska olimpijskie",0.250558435916901
"7359dbfe6c8ed1f1a60874f0a7bd51fb","chiny",0.249344274401665
"7359dbfe6c8ed1f1a60874f0a7bd51fb","trenerzy i instruktorzy sportowi",0.136723235249519
"7359dbfe6c8ed1f1a60874f0a7bd51fb","tenis",0.134437918663025
"ca7bddef0d5d57e8f49cfbab578e923c","świnoujście (woj. zachodniopomorskie)",1
"ca7bddef0d5d57e8f49cfbab578e923c","polska",0.226663112640381
"ca7bddef0d5d57e8f49cfbab578e923c","port szczecin-świnoujście",0.145561352372169
"ca7bddef0d5d57e8f49cfbab578e923c","covid-19",0.0801950171589851
"ca7bddef0d5d57e8f49cfbab578e923c","gaz płynny",0.0673756822943687
"ca7bddef0d5d57e8f49cfbab578e923c","epidemie",0.0654921382665634
"ca7bddef0d5d57e8f49cfbab578e923c","transport morski",0.0390982255339622
"ca7bddef0d5d57e8f49cfbab578e923c","promy",0.0387006364762783
"ca7bddef0d5d57e8f49cfbab578e923c","afrykański pomór świń (asf)",0.0295057985931635
"ca7bddef0d5d57e8f49cfbab578e923c","turystyka",0.0286884438246489
"d343e6b92a1dbc3c88253e3d117a8760","polityka zdrowotna",1
"d343e6b92a1dbc3c88253e3d117a8760","polska",1
"d343e6b92a1dbc3c88253e3d117a8760","epidemie",1
"d343e6b92a1dbc3c88253e3d117a8760","covid-19",0.999562799930573
"d343e6b92a1dbc3c88253e3d117a8760","zdrowie publiczne",0.659893572330475
"d343e6b92a1dbc3c88253e3d117a8760","szczepienia ochronne",0.414947360754013
"d343e6b92a1dbc3c88253e3d117a8760","służba zdrowia",0.37048077583313
"d343e6b92a1dbc3c88253e3d117a8760","zachorowalność",0.361442059278488
"d343e6b92a1dbc3c88253e3d117a8760","niedzielski, adam (1973- )",0.333745241165161
"d343e6b92a1dbc3c88253e3d117a8760","lockdown",0.330736964941025
"41580a24f3edf966d0e2cc3a4018f038","homoseksualizm",0.0821197479963303
"41580a24f3edf966d0e2cc3a4018f038","florencja (włochy)",0.043445061892271
"41580a24f3edf966d0e2cc3a4018f038","chrześcijaństwo",0.0241909828037024
"41580a24f3edf966d0e2cc3a4018f038","holokaust",0.0179317723959684
"41580a24f3edf966d0e2cc3a4018f038","religijność",0.00786859076470137
"41580a24f3edf966d0e2cc3a4018f038","teatr polski",0.00747655192390084
"41580a24f3edf966d0e2cc3a4018f038","postawy",0.00699311355128884
"41580a24f3edf966d0e2cc3a4018f038","pisarze polscy",0.00673270737752318
"41580a24f3edf966d0e2cc3a4018f038","politycy",0.0066972435452044
"41580a24f3edf966d0e2cc3a4018f038","bubka, sergej (1963- )",0.00633097300305963
"364dd068aec1b873100abb15044cf1da","homoseksualizm",0.0821197479963303
"364dd068aec1b873100abb15044cf1da","florencja (włochy)",0.043445061892271
"364dd068aec1b873100abb15044cf1da","chrześcijaństwo",0.0241909828037024
"364dd068aec1b873100abb15044cf1da","holokaust",0.0179317723959684
"364dd068aec1b873100abb15044cf1da","religijność",0.00786859076470137
"364dd068aec1b873100abb15044cf1da","teatr polski",0.00747655192390084
"364dd068aec1b873100abb15044cf1da","postawy",0.00699311355128884
"364dd068aec1b873100abb15044cf1da","pisarze polscy",0.00673270737752318
"364dd068aec1b873100abb15044cf1da","politycy",0.0066972435452044
"364dd068aec1b873100abb15044cf1da","bubka, sergej (1963- )",0.00633097300305963
"bb6b43bc5bd0b61294bc78dc047d8af9","polska",0.975362360477448
"bb6b43bc5bd0b61294bc78dc047d8af9","epidemie",0.693409442901611
"bb6b43bc5bd0b61294bc78dc047d8af9","covid-19",0.469518780708313
"bb6b43bc5bd0b61294bc78dc047d8af9","telewizja polska",0.211941584944725
"bb6b43bc5bd0b61294bc78dc047d8af9","koronawirusy",0.19416968524456
"bb6b43bc5bd0b61294bc78dc047d8af9","zdrowie publiczne",0.134706556797028
"bb6b43bc5bd0b61294bc78dc047d8af9","lockdown",0.130643948912621
"bb6b43bc5bd0b61294bc78dc047d8af9","polityka zdrowotna",0.121745966374874
"bb6b43bc5bd0b61294bc78dc047d8af9","polityka wewnętrzna",0.10360249876976
"bb6b43bc5bd0b61294bc78dc047d8af9","raport",0.10123685002327
"43285b056b9fbb34ae9cb731193b867d","polska",0.245727241039276
"43285b056b9fbb34ae9cb731193b867d","internet",0.0640649273991585
"43285b056b9fbb34ae9cb731193b867d","zastosowania internetu w edukacji",0.0274084936827421
"43285b056b9fbb34ae9cb731193b867d","organizacja",0.0239358115941286
"43285b056b9fbb34ae9cb731193b867d","etyka",0.0206946637481451
"43285b056b9fbb34ae9cb731193b867d","nauczanie na odległość",0.0203974898904562
"43285b056b9fbb34ae9cb731193b867d","inwestycje",0.0203572511672974
"43285b056b9fbb34ae9cb731193b867d","terroryzm",0.019388884305954
"43285b056b9fbb34ae9cb731193b867d","mieszkania",0.0179322008043528
"43285b056b9fbb34ae9cb731193b867d","młodzież",0.016834132373333
"1e080626e914bce171d6ffd420e62bd1","epidemie",1
"1e080626e914bce171d6ffd420e62bd1","polska",1
"1e080626e914bce171d6ffd420e62bd1","polityka zdrowotna",1
"1e080626e914bce171d6ffd420e62bd1","covid-19",1
"1e080626e914bce171d6ffd420e62bd1","zdrowie publiczne",0.865472376346588
"1e080626e914bce171d6ffd420e62bd1","zarażenie (medycyna)",0.744311332702637
"1e080626e914bce171d6ffd420e62bd1","zachorowalność",0.718445599079132
"1e080626e914bce171d6ffd420e62bd1","koronawirusy",0.706274092197418
"1e080626e914bce171d6ffd420e62bd1","wirus sars-cov-2",0.454051822423935
"1e080626e914bce171d6ffd420e62bd1","szczepienia ochronne",0.304598420858383
"3f6233ddc66af14ffe39bf8be042d923","polska",0.983082950115204
"3f6233ddc66af14ffe39bf8be042d923","reprezentacja narodowa",0.49983611702919
"3f6233ddc66af14ffe39bf8be042d923","hokej na lodzie",0.220847204327583
"3f6233ddc66af14ffe39bf8be042d923","telewizja polska",0.2179806381464
"3f6233ddc66af14ffe39bf8be042d923","zawody sportowe",0.195396348834038
"3f6233ddc66af14ffe39bf8be042d923","rosja",0.106493294239044
"3f6233ddc66af14ffe39bf8be042d923","polityka wewnętrzna",0.103426955640316
"3f6233ddc66af14ffe39bf8be042d923","sport",0.0997115150094032
"3f6233ddc66af14ffe39bf8be042d923","mecze piłkarskie",0.0971563756465912
"3f6233ddc66af14ffe39bf8be042d923","igrzyska olimpijskie",0.072589598596096
"111a349e636046666c97a2bb9c7ea7df","polska",1
"111a349e636046666c97a2bb9c7ea7df","covid-19",0.306653469800949
"111a349e636046666c97a2bb9c7ea7df","osoby w wieku starszym",0.173532724380493
"111a349e636046666c97a2bb9c7ea7df","epidemie",0.116268970072269
"111a349e636046666c97a2bb9c7ea7df","program polityczny",0.104782246053219
"111a349e636046666c97a2bb9c7ea7df","finansowanie",0.0909976586699486
"111a349e636046666c97a2bb9c7ea7df","lockdown",0.0853224992752075
"111a349e636046666c97a2bb9c7ea7df","komunikacja polityczna",0.0581414103507996
"111a349e636046666c97a2bb9c7ea7df","wybory parlamentarne w polsce (2019)",0.055927436798811
"111a349e636046666c97a2bb9c7ea7df","polityka zdrowotna",0.0530527234077454
"6fb0aa4efe706f9cd5c4170aad09ad25","polska",1
"6fb0aa4efe706f9cd5c4170aad09ad25","poznań (woj. wielkopolskie)",1
"6fb0aa4efe706f9cd5c4170aad09ad25","covid-19",0.852632999420166
"6fb0aa4efe706f9cd5c4170aad09ad25","epidemie",0.649193465709686
"6fb0aa4efe706f9cd5c4170aad09ad25","polityka zdrowotna",0.295367211103439
"6fb0aa4efe706f9cd5c4170aad09ad25","zachorowalność",0.208738803863525
"6fb0aa4efe706f9cd5c4170aad09ad25","koronawirusy",0.187436044216156
"6fb0aa4efe706f9cd5c4170aad09ad25","maseczki higieniczne",0.185823485255241
"6fb0aa4efe706f9cd5c4170aad09ad25","lockdown",0.0806931629776955
"6fb0aa4efe706f9cd5c4170aad09ad25","szczepienia ochronne",0.0691627189517021
"8289bad2196ecef6fe7bc62d3ff19199","polska",1
"8289bad2196ecef6fe7bc62d3ff19199","polityka zdrowotna",0.999365568161011
"8289bad2196ecef6fe7bc62d3ff19199","epidemie",0.957526206970215
"8289bad2196ecef6fe7bc62d3ff19199","covid-19",0.948702573776245
"8289bad2196ecef6fe7bc62d3ff19199","zdrowie publiczne",0.391978353261948
"8289bad2196ecef6fe7bc62d3ff19199","koronawirusy",0.290107250213623
"8289bad2196ecef6fe7bc62d3ff19199","szczepienia ochronne",0.27267861366272
"8289bad2196ecef6fe7bc62d3ff19199","niedzielski, adam (1973- )",0.212444260716438
"8289bad2196ecef6fe7bc62d3ff19199","zachorowalność",0.185549899935722
"8289bad2196ecef6fe7bc62d3ff19199","lockdown",0.182697892189026
"d58b4a27db5c70315f8ef42fce3c592e","epidemie",1
"d58b4a27db5c70315f8ef42fce3c592e","polska",1
"d58b4a27db5c70315f8ef42fce3c592e","covid-19",1
"d58b4a27db5c70315f8ef42fce3c592e","polityka zdrowotna",0.999936819076538
"d58b4a27db5c70315f8ef42fce3c592e","zdrowie publiczne",0.503206789493561
"d58b4a27db5c70315f8ef42fce3c592e","lockdown",0.356779664754868
"d58b4a27db5c70315f8ef42fce3c592e","szczepienia ochronne",0.319694668054581
"d58b4a27db5c70315f8ef42fce3c592e","zachorowalność",0.290532112121582
"d58b4a27db5c70315f8ef42fce3c592e","służba zdrowia",0.228450819849968
"d58b4a27db5c70315f8ef42fce3c592e","rząd mateusza morawieckiego (2019- )",0.222993955016136
"6459c13d299ff2f1119471b0dc936bf5","ochrona danych osobowych",1
"6459c13d299ff2f1119471b0dc936bf5","polska",0.996168315410614
"6459c13d299ff2f1119471b0dc936bf5","dane osobowe",0.840777158737183
"6459c13d299ff2f1119471b0dc936bf5","szczecin (woj. zachodniopomorskie)",0.44403862953186
"6459c13d299ff2f1119471b0dc936bf5","prawo do prywatności",0.213388919830322
"6459c13d299ff2f1119471b0dc936bf5","przetwarzanie danych",0.20624677836895
"6459c13d299ff2f1119471b0dc936bf5","zarządzanie informacją",0.127575486898422
"6459c13d299ff2f1119471b0dc936bf5","generalny inspektor ochrony danych osobowych (giodo)",0.0986722484230995
"6459c13d299ff2f1119471b0dc936bf5","prawo wspólnotowe europejskie",0.0946242734789848
"6459c13d299ff2f1119471b0dc936bf5","przekroczenie granicy nielegalne",0.0600477643311024
"6d5352e0719242f4775f88dc29d39d7b","polska",1
"6d5352e0719242f4775f88dc29d39d7b","epidemie",0.877472102642059
"6d5352e0719242f4775f88dc29d39d7b","covid-19",0.822818577289581
"6d5352e0719242f4775f88dc29d39d7b","polityka zdrowotna",0.79928332567215
"6d5352e0719242f4775f88dc29d39d7b","bezpieczeństwo zdrowotne",0.297245055437088
"6d5352e0719242f4775f88dc29d39d7b","koronawirusy",0.192703768610954
"6d5352e0719242f4775f88dc29d39d7b","zachorowalność",0.183199062943459
"6d5352e0719242f4775f88dc29d39d7b","telewizja polska",0.161698222160339
"6d5352e0719242f4775f88dc29d39d7b","zdrowie publiczne",0.105913065373898
"6d5352e0719242f4775f88dc29d39d7b","lockdown",0.105496175587177
"d959f3719135177c80b3796f27a9d8dd","polska",1
"d959f3719135177c80b3796f27a9d8dd","epidemie",0.464129716157913
"d959f3719135177c80b3796f27a9d8dd","polityka zdrowotna",0.378889560699463
"d959f3719135177c80b3796f27a9d8dd","covid-19",0.337144166231155
"d959f3719135177c80b3796f27a9d8dd","bezpieczeństwo zdrowotne",0.173613294959068
"d959f3719135177c80b3796f27a9d8dd","maseczki higieniczne",0.142471566796303
"d959f3719135177c80b3796f27a9d8dd","polityka",0.118805147707462
"d959f3719135177c80b3796f27a9d8dd","czasopismo polskie",0.111902810633183
"d959f3719135177c80b3796f27a9d8dd","portale internetowe",0.0923026725649834
"d959f3719135177c80b3796f27a9d8dd","rzeszów (woj. podkarpackie)",0.0693893358111382
"408b43611b074bfe9087a2c4283509b9","polska",1
"408b43611b074bfe9087a2c4283509b9","polityka zdrowotna",0.999258458614349
"408b43611b074bfe9087a2c4283509b9","epidemie",0.95855712890625
"408b43611b074bfe9087a2c4283509b9","covid-19",0.954790115356445
"408b43611b074bfe9087a2c4283509b9","zdrowie publiczne",0.390884429216385
"408b43611b074bfe9087a2c4283509b9","koronawirusy",0.304731845855713
"408b43611b074bfe9087a2c4283509b9","szczepienia ochronne",0.272291302680969
"408b43611b074bfe9087a2c4283509b9","niedzielski, adam (1973- )",0.212499141693115
"408b43611b074bfe9087a2c4283509b9","zachorowalność",0.185602262616158
"408b43611b074bfe9087a2c4283509b9","lockdown",0.185125097632408
"250a86407d7e129dd65497a76cc10e29","reklama internetowa",0.297742277383804
"250a86407d7e129dd65497a76cc10e29","internet",0.237382158637047
"250a86407d7e129dd65497a76cc10e29","polska",0.159944400191307
"250a86407d7e129dd65497a76cc10e29","podatek od towarów i usług",0.0965636000037193
"250a86407d7e129dd65497a76cc10e29","marketing cyfrowy",0.062211137264967
"250a86407d7e129dd65497a76cc10e29","koszty",0.0335314497351646
"250a86407d7e129dd65497a76cc10e29","technologia",0.0240041557699442
"250a86407d7e129dd65497a76cc10e29","reklama",0.0223405435681343
"250a86407d7e129dd65497a76cc10e29","przedsiębiorstwo",0.0206446070224047
"250a86407d7e129dd65497a76cc10e29","inwestycje zagraniczne",0.018846096470952
"36773ed0da5742bc5767f67608f540e1","reklama internetowa",0.297742277383804
"36773ed0da5742bc5767f67608f540e1","internet",0.237382158637047
"36773ed0da5742bc5767f67608f540e1","polska",0.159944400191307
"36773ed0da5742bc5767f67608f540e1","podatek od towarów i usług",0.0965636000037193
"36773ed0da5742bc5767f67608f540e1","marketing cyfrowy",0.062211137264967
"36773ed0da5742bc5767f67608f540e1","koszty",0.0335314497351646
"36773ed0da5742bc5767f67608f540e1","technologia",0.0240041557699442
"36773ed0da5742bc5767f67608f540e1","reklama",0.0223405435681343
"36773ed0da5742bc5767f67608f540e1","przedsiębiorstwo",0.0206446070224047
"36773ed0da5742bc5767f67608f540e1","inwestycje zagraniczne",0.018846096470952
"71d34b9fca612f02a38ae9c467252341","polska",0.999423444271088
"71d34b9fca612f02a38ae9c467252341","stany zjednoczone (usa)",0.357589095830917
"71d34b9fca612f02a38ae9c467252341","covid-19",0.154498711228371
"71d34b9fca612f02a38ae9c467252341","tvn24",0.138061702251434
"71d34b9fca612f02a38ae9c467252341","epidemie",0.127982646226883
"71d34b9fca612f02a38ae9c467252341","niemcy",0.123975746333599
"71d34b9fca612f02a38ae9c467252341","rosja",0.108819983899593
"71d34b9fca612f02a38ae9c467252341","projekty aktów prawnych",0.102773487567902
"71d34b9fca612f02a38ae9c467252341","polityka medialna",0.0960759148001671
"71d34b9fca612f02a38ae9c467252341","lockdown",0.0710191279649734
"1a6e494f5d954709a8b164e1bedcba45","ochrona danych osobowych",1
"1a6e494f5d954709a8b164e1bedcba45","polska",0.988273561000824
"1a6e494f5d954709a8b164e1bedcba45","dane osobowe",0.87049263715744
"1a6e494f5d954709a8b164e1bedcba45","szczecin (woj. zachodniopomorskie)",0.436860948801041
"1a6e494f5d954709a8b164e1bedcba45","przetwarzanie danych",0.253704935312271
"1a6e494f5d954709a8b164e1bedcba45","prawo do prywatności",0.21278589963913
"1a6e494f5d954709a8b164e1bedcba45","zarządzanie informacją",0.129696190357208
"1a6e494f5d954709a8b164e1bedcba45","generalny inspektor ochrony danych osobowych (giodo)",0.128947973251343
"1a6e494f5d954709a8b164e1bedcba45","prawo wspólnotowe europejskie",0.125506833195686
"1a6e494f5d954709a8b164e1bedcba45","zachorowalność",0.12261114269495
"6f0377424d9591f6883bedf1b2253c85","epidemie",1
"6f0377424d9591f6883bedf1b2253c85","polska",1
"6f0377424d9591f6883bedf1b2253c85","covid-19",1
"6f0377424d9591f6883bedf1b2253c85","polityka zdrowotna",0.907130002975464
"6f0377424d9591f6883bedf1b2253c85","bezpieczeństwo zdrowotne",0.47582283616066
"6f0377424d9591f6883bedf1b2253c85","koronawirusy",0.378719329833984
"6f0377424d9591f6883bedf1b2253c85","maseczki higieniczne",0.274533838033676
"6f0377424d9591f6883bedf1b2253c85","lockdown",0.221724405884743
"6f0377424d9591f6883bedf1b2253c85","zdrowie publiczne",0.199870303273201
"6f0377424d9591f6883bedf1b2253c85","zachorowalność",0.183129653334618
"509d725cc25052c1be5c5e1295c414a7","covid-19",1
"509d725cc25052c1be5c5e1295c414a7","polska",0.999566614627838
"509d725cc25052c1be5c5e1295c414a7","epidemie",0.99067348241806
"509d725cc25052c1be5c5e1295c414a7","szczepienia ochronne",0.633901119232178
"509d725cc25052c1be5c5e1295c414a7","polityka zdrowotna",0.48732915520668
"509d725cc25052c1be5c5e1295c414a7","zdrowie publiczne",0.393773287534714
"509d725cc25052c1be5c5e1295c414a7","zachorowalność",0.22550193965435
"509d725cc25052c1be5c5e1295c414a7","koronawirusy",0.222706601023674
"509d725cc25052c1be5c5e1295c414a7","radio rmf fm",0.218331396579742
"509d725cc25052c1be5c5e1295c414a7","bezpieczeństwo zdrowotne",0.212797477841377
"7ff184e06445ebc35aca803b7fc646a4","polska",1
"7ff184e06445ebc35aca803b7fc646a4","covid-19",0.813033044338226
"7ff184e06445ebc35aca803b7fc646a4","epidemie",0.576989710330963
"7ff184e06445ebc35aca803b7fc646a4","polityka zdrowotna",0.53869366645813
"7ff184e06445ebc35aca803b7fc646a4","koronawirusy",0.369735211133957
"7ff184e06445ebc35aca803b7fc646a4","bezpieczeństwo zdrowotne",0.25164070725441
"7ff184e06445ebc35aca803b7fc646a4","tematy i motywy",0.204793408513069
"7ff184e06445ebc35aca803b7fc646a4","szczepienia ochronne",0.186927899718285
"7ff184e06445ebc35aca803b7fc646a4","zdrowie publiczne",0.180329784750938
"7ff184e06445ebc35aca803b7fc646a4","maseczki higieniczne",0.149053409695625
"8a71098e82fc95c38c672c5e29174663","polska",1
"8a71098e82fc95c38c672c5e29174663","covid-19",0.49432960152626
"8a71098e82fc95c38c672c5e29174663","epidemie",0.286960393190384
"8a71098e82fc95c38c672c5e29174663","polityka zdrowotna",0.254175156354904
"8a71098e82fc95c38c672c5e29174663","stany zjednoczone (usa)",0.217519298195839
"8a71098e82fc95c38c672c5e29174663","szczepienia ochronne",0.155767515301704
"8a71098e82fc95c38c672c5e29174663","polityka zagraniczna",0.145491495728493
"8a71098e82fc95c38c672c5e29174663","praworządność",0.131081610918045
"8a71098e82fc95c38c672c5e29174663","maseczki higieniczne",0.123459219932556
"8a71098e82fc95c38c672c5e29174663","lockdown",0.113863468170166
"b59695a0cd4381930f0229363ff6f5b1","covid-19",1
"b59695a0cd4381930f0229363ff6f5b1","epidemie",0.844891726970673
"b59695a0cd4381930f0229363ff6f5b1","polityka zdrowotna",0.642973959445953
"b59695a0cd4381930f0229363ff6f5b1","polska",0.495958417654037
"b59695a0cd4381930f0229363ff6f5b1","zdrowie publiczne",0.442806333303452
"b59695a0cd4381930f0229363ff6f5b1","koronawirusy",0.402246713638306
"b59695a0cd4381930f0229363ff6f5b1","chorzy",0.351372480392456
"b59695a0cd4381930f0229363ff6f5b1","ministerstwo zdrowia (polska)",0.271942377090454
"b59695a0cd4381930f0229363ff6f5b1","zarażenie (medycyna)",0.259548634290695
"b59695a0cd4381930f0229363ff6f5b1","kwarantanna (medycyna)",0.230816558003426
"396aba17bd901e6e2d1d53c8c7ee19e3","polska",1
"396aba17bd901e6e2d1d53c8c7ee19e3","covid-19",0.992998778820038
"396aba17bd901e6e2d1d53c8c7ee19e3","szczepienia ochronne",0.513897120952606
"396aba17bd901e6e2d1d53c8c7ee19e3","epidemie",0.49082362651825
"396aba17bd901e6e2d1d53c8c7ee19e3","stany zjednoczone (usa)",0.389262914657593
"396aba17bd901e6e2d1d53c8c7ee19e3","polityka zdrowotna",0.365991979837418
"396aba17bd901e6e2d1d53c8c7ee19e3","zdrowie publiczne",0.350350975990295
"396aba17bd901e6e2d1d53c8c7ee19e3","mutacje",0.274530738592148
"396aba17bd901e6e2d1d53c8c7ee19e3","wirus sars-cov-2",0.177393317222595
"396aba17bd901e6e2d1d53c8c7ee19e3","zarażenie (medycyna)",0.15551383793354
"8d91088666b806ff0b086d03324ba4a0","polska",0.733349323272705
"8d91088666b806ff0b086d03324ba4a0","covid-19",0.232528522610664
"8d91088666b806ff0b086d03324ba4a0","zachorowalność",0.0826146826148033
"8d91088666b806ff0b086d03324ba4a0","śmiertelność",0.0530120693147182
"8d91088666b806ff0b086d03324ba4a0","epidemie",0.0488489381968975
"8d91088666b806ff0b086d03324ba4a0","test na sars-cov-2",0.0361927449703217
"8d91088666b806ff0b086d03324ba4a0","zarządzanie kryzysowe",0.0321754217147827
"8d91088666b806ff0b086d03324ba4a0","programy ue",0.0286298710852861
"8d91088666b806ff0b086d03324ba4a0","zdrowie publiczne",0.0228809211403131
"8d91088666b806ff0b086d03324ba4a0","województwo mazowieckie (1999- )",0.0215320568531752
"39725e1150aa4c06ca4eff81385e523e","covid-19",1
"39725e1150aa4c06ca4eff81385e523e","epidemie",1
"39725e1150aa4c06ca4eff81385e523e","szczepienia ochronne",0.993002653121948
"39725e1150aa4c06ca4eff81385e523e","polska",0.989984810352325
"39725e1150aa4c06ca4eff81385e523e","polityka zdrowotna",0.696622669696808
"39725e1150aa4c06ca4eff81385e523e","zdrowie publiczne",0.515403985977173
"39725e1150aa4c06ca4eff81385e523e","koronawirusy",0.436691612005234
"39725e1150aa4c06ca4eff81385e523e","zachorowalność",0.34850487112999
"39725e1150aa4c06ca4eff81385e523e","wrocław (woj. dolnośląskie)",0.319547563791275
"39725e1150aa4c06ca4eff81385e523e","zarażenie (medycyna)",0.302671015262604
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","rzeszów (woj. podkarpackie)",0.922751843929291
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","covid-19",0.576744616031647
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","województwo podkarpackie (1999- )",0.264772921800613
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","epidemie",0.209140300750732
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","zachorowalność",0.0989628359675407
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","kwarantanna (medycyna)",0.071121908724308
