"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/jZkRQn5hDD","koronawirus","2022-02-22","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-22-luty-2022/","bb26dcb62f1703dbe78b1d8d6a521035",116002,"c083183e58ef8795e6f470cb50681af5ebe2f24b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:25 GMT""],""location"":[""https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-22-luty-2022/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:08:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""23370""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""link"":[""<https://wroclife.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wroclife.pl/wp-json/wp/v2/posts/1533707>; rel=\""alternate\""; type=\""application/json\"", <https://wroclife.pl/?p=1533707>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Tue, 22 Feb 2022 14:07:27 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Tue, 22 Feb 2022 14:07:26 GMT""],""age"":[""58""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/2oX9pH8pC0","koronawirus","2022-02-22","https://ipolska24.pl/nowe-dane-o-zakazeniach-52/","95c34b28ad1d92eeb9f132e4fdfe3a7f",188046,"a9c91a6c0843cd0ceed35e51e04c2a2b227d9d07","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:25 GMT""],""location"":[""https://ipolska24.pl/nowe-dane-o-zakazeniach-52/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-pingback"":[""https://ipolska24.pl/xmlrpc.php""],""link"":[""<https://ipolska24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ipolska24.pl/wp-json/wp/v2/posts/182207>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ipolska24.pl/?p=182207>; rel=shortlink""],""link.3"":[""<\/wp-content/litespeed/cssjs/79232.css?25fae>; rel=preload; as=style""],""etag"":[""\""6102336-1645525772;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""content-length"":[""47016""],""date"":[""Tue, 22 Feb 2022 14:08:26 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/77fuSvFwBR","koronawirus","2022-02-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-22022022/42q3g19,79cfc278","5c7add52890b96daf93c703cfda6201a",297698,"7babb954ad3684076e17b06a5ba34f3c9ca2699e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:27 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-22022022/42q3g19,79cfc278""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""86571""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:08:27 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""86571-acf6af29401d9401\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::COVID_2_13_X_AUTOMATYZACJA""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=91; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 13182ff42379bbc1098730eb0992dbae.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""1luXRwuR-a_e2L6ex8Mem6zj5MlvWGs9ulirHDPKZvaXdRnWS7hASg==""]}}]"
"https://t.co/JxajeGluf5","koronawirus","2022-02-22","https://tenpoznan.pl/koronawirus-najwiecej-zakazen-w-wielkopolsce-2/","da6eb40bcc3dcd611360680846f3aae5",185452,"428223a2fc4e08f35ed4443947893f513292f324","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:27 GMT""],""location"":[""https://tenpoznan.pl/koronawirus-najwiecej-zakazen-w-wielkopolsce-2/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://tenpoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://tenpoznan.pl/wp-json/wp/v2/posts/154799>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://tenpoznan.pl/?p=154799>; rel=shortlink""],""etag"":[""\""9390485-1645538120;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""content-length"":[""50923""],""date"":[""Tue, 22 Feb 2022 14:08:27 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/72zilld2rY","koronawirus","2022-02-22","https://www.polskieradio24.pl/5/1222/Artykul/2906594,Koronawirus-w-Polsce-Wtorkowy-raport-Ministerstwa-Zdrowia","dc90cb3ef30bb02eb3d91e17fcd01137",180118,"915c4cef6a26138e64c815c6bb998f5f1adccd35","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:28 GMT""],""location"":[""https://www.polskieradio24.pl/5/1222/Artykul/2906594,Koronawirus-w-Polsce-Wtorkowy-raport-Ministerstwa-Zdrowia""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=npyda0uon4puam3peuv33tcw; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Tue, 22 Feb 2022 14:08:27 GMT""],""content-length"":[""49441""]}}]"
"https://t.co/22ttjUrHIr","koronawirus","2022-02-22","https://biqdata.wyborcza.pl/biqdata/7,159116,28139089,koronawirus-we-wtorek-22-lutego-325-zgonow-i-18-8-tys-zakazen.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","88754c827e003073f2bd6bb576f5777c",11268,"232a86f52ae49df879d90cd0c7fd00953f4792bb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:28 GMT""],""location"":[""https://biqdata.wyborcza.pl/biqdata/7,159116,28139089,koronawirus-we-wtorek-22-lutego-325-zgonow-i-18-8-tys-zakazen.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:28 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=2C3A101E36F4797CFC7D95D415E095E4.tomwybo17; Path=/; Secure; HttpOnly; SameSite=None""],""set-cookie.1"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fbiqdata.wyborcza.pl%2Fbiqdata%2F7%2C159116%2C28139089%2Ckoronawirus-we-wtorek-22-lutego-325-zgonow-i-18-8-tys-zakazen.html%3Futm_source%3Dfacebook.com%26utm_medium%3DSM%26utm_campaign%3DFB_Gazeta_Wyborcza%22%7D; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3106""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/D2ov6j6n5K","koronawirus","2022-02-22","https://dorzeczy.pl/zdrowie/266314/prof-gut-sars-cov-2-grozny-indywidualnie-a-nie-spolecznie.html","d2685cf003a7b916f9eaa47285104bef",72861,"723920c63639dcab0ffcfc023a62f35f53d24591","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:30 GMT""],""location"":[""https://dorzeczy.pl/zdrowie/266314/prof-gut-sars-cov-2-grozny-indywidualnie-a-nie-spolecznie.html""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:07:53 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Tue, 22 Feb 2022 14:07:24 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0032 sec; srnr=74""],""etag"":[""W/\""8eb2930e3d94271c8ad038d4971a7334bef36935f4e6b26d\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""430225975 429879241""],""age"":[""37""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15311""]}}]"
"https://t.co/RzQbcPcUGS","koronawirus","2022-02-22","https://dlvr.it/SKQh58","fd6a47693341b1416aa154dcdb39e2c0",204654,"c0f1ff48df744a3a4e5c4c96aaefca73ff8a0274","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:31 GMT""],""location"":[""https://dlvr.it/SKQh58""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-22-lutego-2022/fv3v7p8?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=7b9238bbe0df4411a149c253cf000d6a; expires=Thu, 24-Mar-2022 14:08:32 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51718""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:08:33 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""51718-24e3e0c2930a7ed7\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_40""],""link"":[""<https://ocdn.eu/ucs/static/bi/9508ddb0e70af8de96c85d8b7a84b5b9/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=84; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2e8f70eb03b681aa6bd8c18fff081f80.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""694EuObv8WnspJwOTHpttFVKz1MCr1_3XnHjYp6asMsduejQuuOFwg==""]}}]"
"https://t.co/czpnK4ITIB","koronawirus","2022-02-22","https://poznan.tvp.pl/58652368/koronawirus-w-wielkopolsce-2648-nowych-przypadkow-zakazen","787eaa738458bd6a972aea7cb116a9fd",41163,"e4cb7cf948caeaaf3b3872010bc27d67309a386e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:33 GMT""],""location"":[""https://poznan.tvp.pl/58652368/koronawirus-w-wielkopolsce-2648-nowych-przypadkow-zakazen""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:35 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""313674128""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-155""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""KYOD6UUg2P13uf4SYjDy2fCFylLcxzig; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17f14ee1=1795132c1c5d0047c90afd2d3e81de73fe0cf327e2e5fe5a49860970d20989db19f5cdf9fc840abba94a0673bd646a6a33f17e347337dc83bde45eb24cbf2edd35cc14e94d; Path=/; Domain=.poznan.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/rCYfR3C3T3","koronawirus","2022-02-22","https://www.rzeszow112.pl/wiadomosci/5987-koronawirus-na-podkarpaciu-wtorek-22-lutego-2022","ab676615ceee60f7d8d520d79d8c18ed",48965,"d5b1a5b6700e2b51211eabe783e052a61ef57e3e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:35 GMT""],""location"":[""https://www.rzeszow112.pl/wiadomosci/5987-koronawirus-na-podkarpaciu-wtorek-22-lutego-2022""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:35 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""9304""],""permissions-policy"":[""interest-cohort=()""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 17 Aug 2005 00:00:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""set-cookie"":[""91f9135cbefa9679810a5fe66a307403=g8gfvhcma17gp03v27fouoivf2; path=/; secure; HttpOnly""],""last-modified"":[""Tue, 22 Feb 2022 14:08:35 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""0""],""pragma"":[""no-cache""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/2yna06DKLH","koronawirus","2022-02-22","https://olsztyn.tvp.pl/58652412/spada-liczba-zakazen-wciaz-bardzo-duzo-zgonow","108d915381f49db11faff38df0773c90",47999,"224e880234f5eaffc3a7e0f02112ed27f29fcb3f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:36 GMT""],""location"":[""https://olsztyn.tvp.pl/58652412/spada-liczba-zakazen-wciaz-bardzo-duzo-zgonow""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:36 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""365648846""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-163""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""HxFEJioSMVBjVeWYWgPdPSJXWIAgbhpz; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP1747318b=1795132c1c65dad831a2201a2de09de68aa1ab00194cf65ea93be889ff908802a8d613135288a2700f617201a846e1d9723291ac88f68e9ca013e71deb42464352bd7cb59a; Path=/; Domain=.olsztyn.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/ZjoQFeSIvY","koronawirus","2022-02-22","https://polskatimes.pl/koronawirus-w-polsce-resort-zdrowia-podal-nowe-dane-o-zakazeniach-i-zgonach/ar/c1-16061379","666a5469a7e1197ccd2f263f2c0e7afb",103753,"e0cb5fc6675fe5abb7dbe9845746a31bdacf232f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:13:38 GMT""],""location"":[""https://polskatimes.pl/koronawirus-w-polsce-resort-zdrowia-podal-nowe-dane-o-zakazeniach-i-zgonach/ar/c1-16061379""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:08:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:08:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=HrE4K6VwlHjsCiNf%2Bhia%2FriKJoof67VVflxkCyi5Va4B7sVJH59otk%2BftC0WAbN22Jzvej60YuSvT%2FJddgjipKBlahRZ1Yhg2sYIQON9UpJXLAZzfIhvstRKtyMgtD1A\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""6e18c9a1ba31502a-WAW""],""content-encoding"":[""br""]}}]"
