"url_archive_id","label","score"
"1d258685daaf8940ae51734b167a0710","franciszek (papież ; 1936- )",0.281731277704239
"1d258685daaf8940ae51734b167a0710","polska",0.24373833835125
"1d258685daaf8940ae51734b167a0710","biskupi",0.204389497637749
"1d258685daaf8940ae51734b167a0710","kościół a państwo",0.118324168026447
"1d258685daaf8940ae51734b167a0710","komunikacja internetowa",0.111980892717838
"1d258685daaf8940ae51734b167a0710","konferencja episkopatu polski",0.111426152288914
"1d258685daaf8940ae51734b167a0710","podróże apostolskie",0.0941777005791664
"fdb5605be101f3dad9af7888a3789806","polska",0.922836780548096
"fdb5605be101f3dad9af7888a3789806","kościół katolicki",0.286505103111267
"fdb5605be101f3dad9af7888a3789806","rodzina",0.285582154989243
"fdb5605be101f3dad9af7888a3789806","katolicyzm",0.244901299476624
"fdb5605be101f3dad9af7888a3789806","młodzież",0.143206030130386
"fdb5605be101f3dad9af7888a3789806","radio maryja",0.125805631279945
"fdb5605be101f3dad9af7888a3789806","franciszek (papież ; 1936- )",0.112201236188412
"fdb5605be101f3dad9af7888a3789806","środki masowego przekazu",0.100426584482193
"fdb5605be101f3dad9af7888a3789806","nauczanie papieskie",0.0946508571505547
"fdb5605be101f3dad9af7888a3789806","fundacja",0.088225819170475
"8bc7d90fe11e1a6da6f62ba7f4e6829d","polska",0.5187007188797
"8bc7d90fe11e1a6da6f62ba7f4e6829d","częstochowa (woj. śląskie)",0.493258386850357
"8bc7d90fe11e1a6da6f62ba7f4e6829d","katolicyzm",0.444328218698502
"8bc7d90fe11e1a6da6f62ba7f4e6829d","ochrona danych osobowych",0.11573988199234
"8bc7d90fe11e1a6da6f62ba7f4e6829d","internauci",0.100386492908001
"8bc7d90fe11e1a6da6f62ba7f4e6829d","internet",0.098623089492321
"8bc7d90fe11e1a6da6f62ba7f4e6829d","prawo wspólnotowe europejskie",0.0684755817055702
"8bc7d90fe11e1a6da6f62ba7f4e6829d","duchowość katolicka",0.0679158568382263
"8bc7d90fe11e1a6da6f62ba7f4e6829d","pielgrzymki",0.0677151903510094
"8bc7d90fe11e1a6da6f62ba7f4e6829d","nauczanie papieskie",0.0584832690656185
"2b31cd2bc2007334c15d11efafd76146","polska",0.375771015882492
"2b31cd2bc2007334c15d11efafd76146","katolicyzm",0.268880128860474
"2b31cd2bc2007334c15d11efafd76146","internet",0.231435060501099
"2b31cd2bc2007334c15d11efafd76146","internauci",0.123363487422466
"2b31cd2bc2007334c15d11efafd76146","prawo wspólnotowe europejskie",0.104203037917614
"2b31cd2bc2007334c15d11efafd76146","ochrona danych osobowych",0.100836850702763
"2b31cd2bc2007334c15d11efafd76146","dane osobowe",0.0655222162604332
"2b31cd2bc2007334c15d11efafd76146","prawo do prywatności",0.0493320934474468
"2b31cd2bc2007334c15d11efafd76146","jan paweł ii (papież ; 1920-2005)",0.0416591092944145
"2b31cd2bc2007334c15d11efafd76146","duszpasterstwo",0.036570031195879
"f1ca7846470847e4eb0a38c0280d3e02","polska",1
"f1ca7846470847e4eb0a38c0280d3e02","program polityczny",0.0870634838938713
"f1ca7846470847e4eb0a38c0280d3e02","prawo i sprawiedliwość (pis)",0.0734830871224403
"f1ca7846470847e4eb0a38c0280d3e02","media publiczne",0.0634960159659386
"f1ca7846470847e4eb0a38c0280d3e02","public relations",0.0599432475864887
"f1ca7846470847e4eb0a38c0280d3e02","finansowanie",0.0558884590864182
"f1ca7846470847e4eb0a38c0280d3e02","wybory parlamentarne w polsce (2019)",0.0557342432439327
"f1ca7846470847e4eb0a38c0280d3e02","grupy nacisku",0.0548485219478607
"f1ca7846470847e4eb0a38c0280d3e02","opozycja polityczna legalna",0.0500237978994846
"f1ca7846470847e4eb0a38c0280d3e02","mniejszości seksualne",0.043470773845911
"9aea131c5465de45fc013c920c986503","liturgia katolicka",0.652312040328979
"9aea131c5465de45fc013c920c986503","kościół katolicki",0.475685149431229
"9aea131c5465de45fc013c920c986503","wielkanoc",0.141551628708839
"9aea131c5465de45fc013c920c986503","polska",0.110566765069962
"9aea131c5465de45fc013c920c986503","katolicyzm",0.0928478538990021
"9aea131c5465de45fc013c920c986503","post",0.0796794444322586
"9aea131c5465de45fc013c920c986503","kościół a państwo",0.0776828452944756
"9aea131c5465de45fc013c920c986503","teologia katolicka",0.0674911066889763
"9aea131c5465de45fc013c920c986503","eucharystia",0.0602359212934971
"9aea131c5465de45fc013c920c986503","procesje",0.0498382486402988
"9d3b74148cccb92d1f8cb5a031cb0d8b","polska",0.346072316169739
"9d3b74148cccb92d1f8cb5a031cb0d8b","internet",0.31165075302124
"9d3b74148cccb92d1f8cb5a031cb0d8b","prawo wspólnotowe europejskie",0.175813689827919
"9d3b74148cccb92d1f8cb5a031cb0d8b","internauci",0.160872653126717
"9d3b74148cccb92d1f8cb5a031cb0d8b","dane osobowe",0.0824249312281609
"9d3b74148cccb92d1f8cb5a031cb0d8b","ochrona danych osobowych",0.0817319750785828
"9d3b74148cccb92d1f8cb5a031cb0d8b","tematy i motywy",0.0815378352999687
"9d3b74148cccb92d1f8cb5a031cb0d8b","przetwarzanie danych",0.0501009933650494
"9d3b74148cccb92d1f8cb5a031cb0d8b","prawo do prywatności",0.0471909642219543
"9d3b74148cccb92d1f8cb5a031cb0d8b","prawo autorskie",0.045627024024725
"5a1d25e0833f990565c4f84b608a62f2","google+",0.204828009009361
"5a1d25e0833f990565c4f84b608a62f2","stany zjednoczone (usa)",0.110838986933231
"5a1d25e0833f990565c4f84b608a62f2","google llc",0.0513603687286377
"5a1d25e0833f990565c4f84b608a62f2","polska",0.0470681190490723
"5a1d25e0833f990565c4f84b608a62f2","internet",0.0225719157606363
"5a1d25e0833f990565c4f84b608a62f2","wyszukiwarka internetowa",0.0207151845097542
"5a1d25e0833f990565c4f84b608a62f2","prawo wspólnotowe europejskie",0.0197181217372417
"5a1d25e0833f990565c4f84b608a62f2","polityka",0.0156032666563988
"5a1d25e0833f990565c4f84b608a62f2","wpływ (politologia)",0.014635693281889
"5a1d25e0833f990565c4f84b608a62f2","clare, john (1793-1864)",0.0118273533880711
"ed4753619886f18553a509f63f08e5c7","polska",0.86145955324173
"ed4753619886f18553a509f63f08e5c7","prawo autorskie",0.180756688117981
"ed4753619886f18553a509f63f08e5c7","tematy i motywy",0.159469529986382
"ed4753619886f18553a509f63f08e5c7","portale internetowe",0.0674629360437393
"ed4753619886f18553a509f63f08e5c7","epidemie",0.0392534323036671
"ed4753619886f18553a509f63f08e5c7","czasopismo polskie",0.0368901900947094
"ed4753619886f18553a509f63f08e5c7","internet",0.0340287871658802
"ed4753619886f18553a509f63f08e5c7","informacja",0.0333377122879028
"ed4753619886f18553a509f63f08e5c7","partia republikańska (stany zjednoczone)",0.0284264702349901
"ed4753619886f18553a509f63f08e5c7","stany zjednoczone (usa)",0.02830421179533
"6ed4dc6f12c7c5d1fa1c63004941291e","stany zjednoczone (usa)",0.160523071885109
"6ed4dc6f12c7c5d1fa1c63004941291e","teologia katolicka",0.0927816033363342
"6ed4dc6f12c7c5d1fa1c63004941291e","komunikacja internetowa",0.0681428760290146
"6ed4dc6f12c7c5d1fa1c63004941291e","komunikacja społeczna",0.064069427549839
"6ed4dc6f12c7c5d1fa1c63004941291e","mniejszości seksualne",0.0634544566273689
"6ed4dc6f12c7c5d1fa1c63004941291e","wiara",0.0600345320999622
"6ed4dc6f12c7c5d1fa1c63004941291e","kościół katolicki",0.0550197251141071
"6ed4dc6f12c7c5d1fa1c63004941291e","związki homoseksualne",0.0542684011161327
"6ed4dc6f12c7c5d1fa1c63004941291e","katolicyzm",0.0531018488109112
"6ed4dc6f12c7c5d1fa1c63004941291e","pedagogika resocjalizacyjna",0.0523335076868534
"8017090513b28a8bc5313c9eea06e9a6","polska",1
"8017090513b28a8bc5313c9eea06e9a6","kościół a państwo",0.968371212482452
"8017090513b28a8bc5313c9eea06e9a6","kościół katolicki",0.769384562969208
"8017090513b28a8bc5313c9eea06e9a6","majątek kościelny",0.431911736726761
"8017090513b28a8bc5313c9eea06e9a6","grunty rolne",0.115019284188747
"8017090513b28a8bc5313c9eea06e9a6","restytucja (prawo)",0.106302075088024
"8017090513b28a8bc5313c9eea06e9a6","reprywatyzacja",0.101654134690762
"8017090513b28a8bc5313c9eea06e9a6","prawo własności",0.0993656143546104
"8017090513b28a8bc5313c9eea06e9a6","porozumienie jarosława gowina",0.0940982699394226
"8017090513b28a8bc5313c9eea06e9a6","wybory parlamentarne w polsce (2019)",0.0827174559235573
"36a9719563fe294ed507ef2d97032ebb","częstochowa (woj. śląskie)",0.48328685760498
"36a9719563fe294ed507ef2d97032ebb","katolicyzm",0.392368346452713
"36a9719563fe294ed507ef2d97032ebb","polska",0.306079596281052
"36a9719563fe294ed507ef2d97032ebb","duchowość katolicka",0.154438674449921
"36a9719563fe294ed507ef2d97032ebb","eucharystia",0.122964084148407
"36a9719563fe294ed507ef2d97032ebb","teologia katolicka",0.103984765708447
"36a9719563fe294ed507ef2d97032ebb","małżeństwo",0.0792087763547897
"36a9719563fe294ed507ef2d97032ebb","internet",0.0764209851622581
"36a9719563fe294ed507ef2d97032ebb","religijność",0.07449821382761
"36a9719563fe294ed507ef2d97032ebb","nauczanie papieskie",0.0629739314317703
"ed9b908aeaf916e88ff5234dfc4e373e","internet",0.325946360826492
"ed9b908aeaf916e88ff5234dfc4e373e","polska",0.283527344465256
"ed9b908aeaf916e88ff5234dfc4e373e","katolicyzm",0.210126712918282
"ed9b908aeaf916e88ff5234dfc4e373e","prawo wspólnotowe europejskie",0.0933532044291496
"ed9b908aeaf916e88ff5234dfc4e373e","środki masowego przekazu",0.0894516631960869
"ed9b908aeaf916e88ff5234dfc4e373e","internauci",0.0777153149247169
"ed9b908aeaf916e88ff5234dfc4e373e","duchowość katolicka",0.0525281764566898
"ed9b908aeaf916e88ff5234dfc4e373e","kościół katolicki",0.0518828928470612
"ed9b908aeaf916e88ff5234dfc4e373e","jan paweł ii (papież ; 1920-2005)",0.0499589741230011
"ed9b908aeaf916e88ff5234dfc4e373e","kazania",0.0469735898077488
"1eaf39ef37991ef750a647ad26e67b79","ochrona danych osobowych",1
"1eaf39ef37991ef750a647ad26e67b79","polska",0.985770523548126
"1eaf39ef37991ef750a647ad26e67b79","dane osobowe",0.729804337024689
"1eaf39ef37991ef750a647ad26e67b79","szczecin (woj. zachodniopomorskie)",0.618935585021973
"1eaf39ef37991ef750a647ad26e67b79","przetwarzanie danych",0.262761205434799
"1eaf39ef37991ef750a647ad26e67b79","prawo do prywatności",0.255049973726273
"1eaf39ef37991ef750a647ad26e67b79","prawo wspólnotowe europejskie",0.0841687917709351
"1eaf39ef37991ef750a647ad26e67b79","zarządzanie informacją",0.0765070095658302
"1eaf39ef37991ef750a647ad26e67b79","generalny inspektor ochrony danych osobowych (giodo)",0.073249876499176
"1eaf39ef37991ef750a647ad26e67b79","internet",0.0647921338677406
"aa7f058a5cfd3bfa579c581cfceb1e39","polska",0.680886089801788
"aa7f058a5cfd3bfa579c581cfceb1e39","stany zjednoczone (usa)",0.257542252540588
"aa7f058a5cfd3bfa579c581cfceb1e39","reklama",0.128716215491295
"aa7f058a5cfd3bfa579c581cfceb1e39","polityka",0.0654527768492699
"aa7f058a5cfd3bfa579c581cfceb1e39","ochrona danych osobowych",0.0575857572257519
"aa7f058a5cfd3bfa579c581cfceb1e39","bezpieczeństwo publiczne",0.050697211176157
"aa7f058a5cfd3bfa579c581cfceb1e39","policja",0.0500979423522949
"aa7f058a5cfd3bfa579c581cfceb1e39","propaganda",0.0500606894493103
"aa7f058a5cfd3bfa579c581cfceb1e39","mniejszości seksualne",0.0482297837734222
"aa7f058a5cfd3bfa579c581cfceb1e39","analiza treści i zawartości mediów",0.0379305519163609
"596c5b32f94ead353a59f866007fe7c4","polska",0.535223543643951
"596c5b32f94ead353a59f866007fe7c4","albert chmielowski (święty ; 1845-1916)",0.317075699567795
"596c5b32f94ead353a59f866007fe7c4","teologia katolicka",0.302556663751602
"596c5b32f94ead353a59f866007fe7c4","duchowość katolicka",0.217467591166496
"596c5b32f94ead353a59f866007fe7c4","działalność charytatywna",0.171049550175667
"596c5b32f94ead353a59f866007fe7c4","kraków (woj. małopolskie)",0.0879962146282196
"596c5b32f94ead353a59f866007fe7c4","malarstwo polskie",0.0817349702119827
"596c5b32f94ead353a59f866007fe7c4","kościół katolicki",0.0781528204679489
"596c5b32f94ead353a59f866007fe7c4","katecheza",0.0679424628615379
"596c5b32f94ead353a59f866007fe7c4","katolicyzm",0.0607435964047909
"32e05574ec69fbfb4c9e4a5a492089b1","polska",0.834469079971313
"32e05574ec69fbfb4c9e4a5a492089b1","big data",0.149037003517151
"32e05574ec69fbfb4c9e4a5a492089b1","przedsiębiorstwo",0.0616689436137676
"32e05574ec69fbfb4c9e4a5a492089b1","przetwarzanie danych",0.0543820261955261
"32e05574ec69fbfb4c9e4a5a492089b1","internet",0.0376102589070797
"32e05574ec69fbfb4c9e4a5a492089b1","ochrona danych osobowych",0.033910196274519
"32e05574ec69fbfb4c9e4a5a492089b1","przetwarzanie w chmurze",0.0291873533278704
"32e05574ec69fbfb4c9e4a5a492089b1","prawo wspólnotowe europejskie",0.0286294091492891
"32e05574ec69fbfb4c9e4a5a492089b1","przedsiębiorstwa małe i średnie (mśp)",0.027106486260891
"32e05574ec69fbfb4c9e4a5a492089b1","konsumenci (ekonomia)",0.0267080757766962
"5028609335172233c58854a9637afdf3","rodzina",0.917382717132568
"5028609335172233c58854a9637afdf3","polska",0.674350440502167
"5028609335172233c58854a9637afdf3","katolicyzm",0.5831099152565
"5028609335172233c58854a9637afdf3","teologia katolicka",0.575181066989899
"5028609335172233c58854a9637afdf3","katolicka nauka społeczna",0.469151705503464
"5028609335172233c58854a9637afdf3","duszpasterstwo rodzin",0.40464124083519
"5028609335172233c58854a9637afdf3","katecheza",0.389400571584702
"5028609335172233c58854a9637afdf3","kościół katolicki",0.317892223596573
"5028609335172233c58854a9637afdf3","małżeństwo",0.308510690927505
"5028609335172233c58854a9637afdf3","franciszek (papież ; 1936- )",0.290945917367935
"bb3c30692bc4e223a18d0b014d27db45","polska",0.834469079971313
"bb3c30692bc4e223a18d0b014d27db45","big data",0.149037003517151
"bb3c30692bc4e223a18d0b014d27db45","przedsiębiorstwo",0.0616689436137676
"bb3c30692bc4e223a18d0b014d27db45","przetwarzanie danych",0.0543820261955261
"bb3c30692bc4e223a18d0b014d27db45","internet",0.0376102589070797
"bb3c30692bc4e223a18d0b014d27db45","ochrona danych osobowych",0.033910196274519
"bb3c30692bc4e223a18d0b014d27db45","przetwarzanie w chmurze",0.0291873533278704
"bb3c30692bc4e223a18d0b014d27db45","prawo wspólnotowe europejskie",0.0286294091492891
"bb3c30692bc4e223a18d0b014d27db45","przedsiębiorstwa małe i średnie (mśp)",0.027106486260891
"bb3c30692bc4e223a18d0b014d27db45","konsumenci (ekonomia)",0.0267080757766962
"7474b667be0e770261d48c7c89d10e9c","polska",0.998354256153107
"7474b667be0e770261d48c7c89d10e9c","kościół katolicki",0.893648147583008
"7474b667be0e770261d48c7c89d10e9c","katolicyzm",0.446665436029434
"7474b667be0e770261d48c7c89d10e9c","homoseksualizm",0.351737588644028
"7474b667be0e770261d48c7c89d10e9c","mniejszości seksualne",0.113441944122314
"7474b667be0e770261d48c7c89d10e9c","praworządność",0.110191024839878
"7474b667be0e770261d48c7c89d10e9c","teologia katolicka",0.0766036733984947
"7474b667be0e770261d48c7c89d10e9c","duchowieństwo katolickie",0.0718358233571053
"7474b667be0e770261d48c7c89d10e9c","polityka wewnętrzna",0.0647193416953087
"7474b667be0e770261d48c7c89d10e9c","postawy",0.05844921246171
"5114ed5923824b1721eb3929335bf26c","katecheza",1
"5114ed5923824b1721eb3929335bf26c","polska",0.99746435880661
"5114ed5923824b1721eb3929335bf26c","katolicyzm",0.583598911762238
"5114ed5923824b1721eb3929335bf26c","kościół katolicki",0.527405977249146
"5114ed5923824b1721eb3929335bf26c","kościół a państwo",0.330185443162918
"5114ed5923824b1721eb3929335bf26c","katecheci",0.28726601600647
"5114ed5923824b1721eb3929335bf26c","postawy",0.225732401013374
"5114ed5923824b1721eb3929335bf26c","religia (przedmiot szkolny)",0.20287711918354
"5114ed5923824b1721eb3929335bf26c","młodzież",0.167915686964989
"5114ed5923824b1721eb3929335bf26c","światopogląd",0.161940053105354
"e949f741c8d67295e3b4d2d316925d64","google+",0.204828009009361
"e949f741c8d67295e3b4d2d316925d64","stany zjednoczone (usa)",0.110838986933231
"e949f741c8d67295e3b4d2d316925d64","google llc",0.0513603687286377
"e949f741c8d67295e3b4d2d316925d64","polska",0.0470681190490723
"e949f741c8d67295e3b4d2d316925d64","internet",0.0225719157606363
"e949f741c8d67295e3b4d2d316925d64","wyszukiwarka internetowa",0.0207151845097542
"e949f741c8d67295e3b4d2d316925d64","prawo wspólnotowe europejskie",0.0197181217372417
"e949f741c8d67295e3b4d2d316925d64","polityka",0.0156032666563988
"e949f741c8d67295e3b4d2d316925d64","wpływ (politologia)",0.014635693281889
"e949f741c8d67295e3b4d2d316925d64","clare, john (1793-1864)",0.0118273533880711
"eb3fac903f726a43c939a6b24d49877a","polska",0.588531672954559
"eb3fac903f726a43c939a6b24d49877a","katolicyzm",0.398214191198349
"eb3fac903f726a43c939a6b24d49877a","kościół katolicki",0.257626891136169
"eb3fac903f726a43c939a6b24d49877a","poradowski, michał (1913-2003)",0.197721228003502
"eb3fac903f726a43c939a6b24d49877a","duchowieństwo katolickie",0.161570742726326
"eb3fac903f726a43c939a6b24d49877a","teologia katolicka",0.0683098435401917
"eb3fac903f726a43c939a6b24d49877a","europa",0.038390688598156
"eb3fac903f726a43c939a6b24d49877a","tematy i motywy",0.0263889823108912
"eb3fac903f726a43c939a6b24d49877a","nauczanie papieskie",0.0214033499360085
"eb3fac903f726a43c939a6b24d49877a","duszpasterstwo",0.017635403200984
"929820c1c2d32e496ed1a25eef84748c","google+",0.204828009009361
"929820c1c2d32e496ed1a25eef84748c","stany zjednoczone (usa)",0.110838986933231
"929820c1c2d32e496ed1a25eef84748c","google llc",0.0513603687286377
"929820c1c2d32e496ed1a25eef84748c","polska",0.0470681190490723
"929820c1c2d32e496ed1a25eef84748c","internet",0.0225719157606363
"929820c1c2d32e496ed1a25eef84748c","wyszukiwarka internetowa",0.0207151845097542
"929820c1c2d32e496ed1a25eef84748c","prawo wspólnotowe europejskie",0.0197181217372417
"929820c1c2d32e496ed1a25eef84748c","polityka",0.0156032666563988
"929820c1c2d32e496ed1a25eef84748c","wpływ (politologia)",0.014635693281889
"929820c1c2d32e496ed1a25eef84748c","clare, john (1793-1864)",0.0118273533880711
"ae850f1a412db45c2e057aa1d1e09dd3","polska",1
"ae850f1a412db45c2e057aa1d1e09dd3","kościół katolicki",0.983553647994995
"ae850f1a412db45c2e057aa1d1e09dd3","kościół a państwo",0.884530007839203
"ae850f1a412db45c2e057aa1d1e09dd3","duchowieństwo katolickie",0.819290161132812
"ae850f1a412db45c2e057aa1d1e09dd3","katolicyzm",0.367249608039856
"ae850f1a412db45c2e057aa1d1e09dd3","biskupi",0.355116844177246
"ae850f1a412db45c2e057aa1d1e09dd3","pedofilia",0.349962562322617
"ae850f1a412db45c2e057aa1d1e09dd3","prawo i sprawiedliwość (pis)",0.262277513742447
"ae850f1a412db45c2e057aa1d1e09dd3","polityka wewnętrzna",0.182436123490334
"ae850f1a412db45c2e057aa1d1e09dd3","skandale",0.179584547877312
"32d860b8c2fb40c483b9cd52c0a1e7ae","polska",0.795970439910889
"32d860b8c2fb40c483b9cd52c0a1e7ae","katolicyzm",0.691350042819977
"32d860b8c2fb40c483b9cd52c0a1e7ae","teologia katolicka",0.609130322933197
"32d860b8c2fb40c483b9cd52c0a1e7ae","nauczanie papieskie",0.512627005577087
"32d860b8c2fb40c483b9cd52c0a1e7ae","jezus chrystus",0.500767767429352
"32d860b8c2fb40c483b9cd52c0a1e7ae","katolicka nauka społeczna",0.463278084993362
"32d860b8c2fb40c483b9cd52c0a1e7ae","katecheza",0.277963876724243
"32d860b8c2fb40c483b9cd52c0a1e7ae","kazania",0.254064530134201
"32d860b8c2fb40c483b9cd52c0a1e7ae","franciszek (papież ; 1936- )",0.251411199569702
"32d860b8c2fb40c483b9cd52c0a1e7ae","jan paweł ii (papież ; 1920-2005)",0.246632322669029
"492d2bb50bb24c7f0d99ac5ba604cae9","google+",0.204828009009361
"492d2bb50bb24c7f0d99ac5ba604cae9","stany zjednoczone (usa)",0.110838986933231
"492d2bb50bb24c7f0d99ac5ba604cae9","google llc",0.0513603687286377
"492d2bb50bb24c7f0d99ac5ba604cae9","polska",0.0470681190490723
"492d2bb50bb24c7f0d99ac5ba604cae9","internet",0.0225719157606363
"492d2bb50bb24c7f0d99ac5ba604cae9","wyszukiwarka internetowa",0.0207151845097542
"492d2bb50bb24c7f0d99ac5ba604cae9","prawo wspólnotowe europejskie",0.0197181217372417
"492d2bb50bb24c7f0d99ac5ba604cae9","polityka",0.0156032666563988
"492d2bb50bb24c7f0d99ac5ba604cae9","wpływ (politologia)",0.014635693281889
"492d2bb50bb24c7f0d99ac5ba604cae9","clare, john (1793-1864)",0.0118273533880711
"caa91ae89c5d4d313390b10942940d98","internet",0.0681212916970253
"caa91ae89c5d4d313390b10942940d98","zastosowania internetu w edukacji",0.0450271852314472
"caa91ae89c5d4d313390b10942940d98","promocja kultury",0.0329822562634945
"caa91ae89c5d4d313390b10942940d98","systemy informatyczne",0.031999260187149
"caa91ae89c5d4d313390b10942940d98","podcasting",0.0261982921510935
"caa91ae89c5d4d313390b10942940d98","komunikacja społeczna",0.0257523115724325
"caa91ae89c5d4d313390b10942940d98","media społecznościowe",0.0217902194708586
"caa91ae89c5d4d313390b10942940d98","biblioteki publiczne",0.021374611184001
"caa91ae89c5d4d313390b10942940d98","kanada",0.0185187105089426
"caa91ae89c5d4d313390b10942940d98","malešević, siniša (1969- )",0.0180409792810678
"0b0b0b188c8e87131307e3c0c291d28d","polska",0.781773269176483
"0b0b0b188c8e87131307e3c0c291d28d","katolicyzm",0.674157083034515
"0b0b0b188c8e87131307e3c0c291d28d","franciszek (papież ; 1936- )",0.447333693504333
"0b0b0b188c8e87131307e3c0c291d28d","teologia katolicka",0.364347219467163
"0b0b0b188c8e87131307e3c0c291d28d","katolicka nauka społeczna",0.354331701993942
"0b0b0b188c8e87131307e3c0c291d28d","kościół katolicki",0.325342983007431
"0b0b0b188c8e87131307e3c0c291d28d","rodzina",0.322268128395081
"0b0b0b188c8e87131307e3c0c291d28d","nauczanie papieskie",0.294950574636459
"0b0b0b188c8e87131307e3c0c291d28d","katecheza",0.271057218313217
"0b0b0b188c8e87131307e3c0c291d28d","jezus chrystus",0.263034015893936
"f9d0b340c4a5b7e207449609084ddb85","tematy i motywy",0.999925792217255
"f9d0b340c4a5b7e207449609084ddb85","film amerykański",0.889286935329437
"f9d0b340c4a5b7e207449609084ddb85","rock",0.843235909938812
"f9d0b340c4a5b7e207449609084ddb85","zespoły muzyczne",0.730170547962189
"f9d0b340c4a5b7e207449609084ddb85","literatura angielska",0.624260723590851
"f9d0b340c4a5b7e207449609084ddb85","stany zjednoczone (usa)",0.576830089092255
"f9d0b340c4a5b7e207449609084ddb85","muzyka angielska",0.455290466547012
"f9d0b340c4a5b7e207449609084ddb85","literatura amerykańska",0.41853079199791
"f9d0b340c4a5b7e207449609084ddb85","wielka brytania",0.386777400970459
"f9d0b340c4a5b7e207449609084ddb85","muzyka amerykańska",0.287432432174683
"b5e235be7828b8988423bb512176c935","ukraina",0.497840493917465
"b5e235be7828b8988423bb512176c935","kościół katolicki",0.328085452318192
"b5e235be7828b8988423bb512176c935","polityka zagraniczna",0.138826116919518
"b5e235be7828b8988423bb512176c935","donieck (ukraina, obw. doniecki ; okolice)",0.138386562466621
"b5e235be7828b8988423bb512176c935","separatyzm",0.126835376024246
"b5e235be7828b8988423bb512176c935","katolicyzm",0.12323435395956
"b5e235be7828b8988423bb512176c935","rosja",0.110284447669983
"b5e235be7828b8988423bb512176c935","białoruś",0.0742039158940315
"b5e235be7828b8988423bb512176c935","dyplomacja",0.0727595314383507
"b5e235be7828b8988423bb512176c935","duchowieństwo katolickie",0.0717943981289864
"5334f85ae42764cf2b518ef32269efed","katolicyzm",0.702717483043671
"5334f85ae42764cf2b518ef32269efed","kościół katolicki",0.662813186645508
"5334f85ae42764cf2b518ef32269efed","pornografia",0.6189906001091
"5334f85ae42764cf2b518ef32269efed","internet",0.334595769643784
"5334f85ae42764cf2b518ef32269efed","polska",0.239057019352913
"5334f85ae42764cf2b518ef32269efed","analiza treści i zawartości mediów",0.17337204515934
"5334f85ae42764cf2b518ef32269efed","komunikacja internetowa",0.130969539284706
"5334f85ae42764cf2b518ef32269efed","czasopismo polskie",0.129326745867729
"5334f85ae42764cf2b518ef32269efed","seksualność",0.128113135695457
"5334f85ae42764cf2b518ef32269efed","media społecznościowe",0.0929988399147987
"3b225bce31a0a04ddcd101d309a4f74a","polska",0.757603824138641
"3b225bce31a0a04ddcd101d309a4f74a","eucharystia",0.475829094648361
"3b225bce31a0a04ddcd101d309a4f74a","teologia katolicka",0.453896522521973
"3b225bce31a0a04ddcd101d309a4f74a","katolicyzm",0.267693787813187
"3b225bce31a0a04ddcd101d309a4f74a","postawy",0.213533148169518
"3b225bce31a0a04ddcd101d309a4f74a","katolicka nauka społeczna",0.202035084366798
"3b225bce31a0a04ddcd101d309a4f74a","jezus chrystus",0.175909280776978
"3b225bce31a0a04ddcd101d309a4f74a","kościół katolicki",0.133092418313026
"3b225bce31a0a04ddcd101d309a4f74a","katecheza",0.111949615180492
"3b225bce31a0a04ddcd101d309a4f74a","bóg",0.107192873954773
"aa4bbfc04d8745360829a82ff33d75b1","polska",1
"aa4bbfc04d8745360829a82ff33d75b1","kościół katolicki",0.660664737224579
"aa4bbfc04d8745360829a82ff33d75b1","katolicyzm",0.60716313123703
"aa4bbfc04d8745360829a82ff33d75b1","kazania",0.290486574172974
"aa4bbfc04d8745360829a82ff33d75b1","katolicka nauka społeczna",0.242149516940117
"aa4bbfc04d8745360829a82ff33d75b1","biskupi",0.208182975649834
"aa4bbfc04d8745360829a82ff33d75b1","jędraszewski, marek (1949- )",0.197052523493767
"aa4bbfc04d8745360829a82ff33d75b1","postawy",0.174658253788948
"aa4bbfc04d8745360829a82ff33d75b1","patriotyzm",0.0838140174746513
"aa4bbfc04d8745360829a82ff33d75b1","kościół a państwo",0.0832869634032249
"fddcb07b07d17d3c66a914601c921dc0","polska",0.87847900390625
"fddcb07b07d17d3c66a914601c921dc0","pedofilia",0.695002615451813
"fddcb07b07d17d3c66a914601c921dc0","kościół katolicki",0.665433585643768
"fddcb07b07d17d3c66a914601c921dc0","prawo kanoniczne",0.420729666948318
"fddcb07b07d17d3c66a914601c921dc0","duchowieństwo katolickie",0.40901243686676
"fddcb07b07d17d3c66a914601c921dc0","dziecko seksualnie wykorzystywane",0.3628069460392
"fddcb07b07d17d3c66a914601c921dc0","przestępstwo przeciw wolności seksualnej i obyczajności",0.297531366348267
"fddcb07b07d17d3c66a914601c921dc0","ofiary przestępstw",0.276862055063248
"fddcb07b07d17d3c66a914601c921dc0","przemoc w rodzinie",0.218451723456383
"fddcb07b07d17d3c66a914601c921dc0","molestowanie seksualne",0.104525595903397
"cbac94d9f2b0af2dc7f5596128f24c1e","tematy i motywy",0.999972343444824
"cbac94d9f2b0af2dc7f5596128f24c1e","film amerykański",0.893137276172638
"cbac94d9f2b0af2dc7f5596128f24c1e","rock",0.84567004442215
"cbac94d9f2b0af2dc7f5596128f24c1e","zespoły muzyczne",0.735606014728546
"cbac94d9f2b0af2dc7f5596128f24c1e","literatura angielska",0.622312664985657
