"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Q0VO9TSRVb","koronawirus","2021-04-02","https://biznes.gazetaprawna.pl/artykuly/8133153,koronawirus-gielda-bronisze-koronawirus-rynek-hurtowy.html?utm_source=dlvr.it&utm_medium=twitter","a43586df82e0006ef051f3a85e920eb6"
"https://t.co/MIpZwiQJk2","koronawirus","2021-04-02","https://go.tvn24.pl/programy,7/rozmowa-piaseckiego-odcinki,11382","8489b4d4782415293ed78a43930b3403"
"https://t.co/VU5T4aHt6e","koronawirus","2021-04-02","https://tvn24.pl/polska/koronawirus-w-polsce-adam-niedzielski-o-trzeciej-fali-pandemii-1-kwietnia-5057844","c4ae03c13ae806c7d86e2f009d9306aa"
"https://t.co/XtxktvYRFx","koronawirus","2021-04-02","https://www.gov.pl/web/koronawirus","5426ad759c7c6adb74c722f32c0a7812"
"https://t.co/OZnVOkAEFL","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8132791,mlodziez-dzieci-pfizer-szczepionka-koronawirus.html","0b0bee914271c818b06f4fb0f08c7b0d"
"https://t.co/RWtP9n8OY9","koronawirus","2021-04-02","https://ipolska24.pl/w-polsce-wykonano-dotychczas-blisko-61-mln-szczepien/","19feedce3dd907be70bb2489a00d46c7"
"https://t.co/hSNwh1Uo6m","koronawirus","2021-04-02","https://www.tvp.info/53079222/koronawirus-warszawa-i-mazowsze-czwartek-1-kwietnia-nowe-dane-o-zakazeniach-statystyki-covid-19-1042021","564966d22537fd1d523b718ba6797f24"
"https://t.co/fe4ZEqxyZT","koronawirus","2021-04-02","https://adwokat.suszynski.com.pl/koronawirus/sad-najwyzszy-koronawirus-nakazy-zakazy/","9b4cf3d79e4540e6c448e2b9d78dddbd"
"https://t.co/BkjF1tSBk5","koronawirus","2021-04-02","https://dlvr.it/RwnGpy","e9337aeb404caf6d85bdd8fbe608330b"
"https://t.co/HBl3rs86zX","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8132791,mlodziez-dzieci-pfizer-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","053b5470195c7852cbe7690fce81900b"
"https://t.co/YpbfsLf1vE","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8132799,tlen-poznan-koronawirus-szpital-tymczsowy-prokuratura.html?utm_source=dlvr.it&utm_medium=twitter","7ee0d2340518197a8f783a3041593431"
"https://t.co/Y2L4ZzTKUe","koronawirus","2021-04-02","https://www.wprost.pl/10435026","18df4f5bd9d975ab740758fd3877d057"
"https://t.co/TNgjAtgFLV","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jak-przygotowac-sie-na-nastepna-pandemie-naukowcy-radza,nId,5142964","8366245d9641cc3d3fe1027490cc2db5"
"https://t.co/OuxYpmHVWJ","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8133120,usa-covid-19-przyczyny-smierci-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","3ddd0bd8512a1d7e7d13fd05ea0b8f82"
"https://t.co/IJyrM8J9y2","koronawirus","2021-04-02","https://www.msn.com/pl-pl/wiadomosci/koronawirus/kiedy-punkt-kulminacyjny-trzeciej-fali-ekspert-poda?-dat?/ar-BB1faVJ8?ocid=ob-tw-plpl-572","3c3ac050ceb166b243f1b9b577a9ff84"
"https://t.co/ZngJiI1w5a","koronawirus","2021-04-02","https://bit.ly/2PkbSAw","163eb1f2c6808819aa4915b2ec3efb09"
"https://t.co/68fLeYd0pG","koronawirus","2021-04-02","https://tvn24.pl/","af0c82a5b37f8b25247be894baa600e2"
"https://t.co/YhXKJqliMN","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dr-franciszek-rakowski-zbyt-wiele-jest-,nId,5142967","fd959781ed25d66bfafeb885fce90c97"
"https://t.co/Hcd636XPmI","koronawirus","2021-04-02","https://tvp.info/53075388/covid-19-na-trzecim-miejscu-wsrod-najczestszych-przyczyn-smierci-w-usa","d95389f69846187dae14eadcddb9ad98"
"https://t.co/K0ecqi0XYJ","koronawirus","2021-04-02","https://dlvr.it/Rwn9QW","d08896d487d16d791eefcc61f5f94cef"
"https://t.co/VLlrIbVngp","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8133121,francja-emmanuel-macron-lockdown-koronawirus-oredzie.html?utm_source=dlvr.it&utm_medium=twitter","4a9aa4f43c8b212630d4708e236ceb9c"
"https://t.co/ov0QApKa0R","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dr-rakowski-zbyt-wiele-jest-zakazen-by-mialo-sens-mowienie-o,nId,5142966","7a5c7cb19493a1d85e22ba16d982c47c"
"https://t.co/CPqrOJkz7a","koronawirus","2021-04-02","https://tvn24.pl/polska/koronawirus-w-polsce-strazacy-pomagaja-w-szpitalach-5057784","9d868c146ac293d58dd4dd3f951b7583"
"https://t.co/7ZXcPDRff4","koronawirus","2021-04-02","https://bit.ly/3dqUrpV","fc1eb000a679f294df410abf134f53e6"
"https://t.co/3suEi9MhcG","koronawirus","2021-04-02","https://dlvr.it/Rwn7rc","28f34f6214e443d0fa7125e102abaa4c"
"https://t.co/kQXNol0gVb","koronawirus","2021-04-02","https://www.rp.pl/Edukacja-i-wychowanie/303319913-Koronawirus-Matura-i-egzamin-8-klasisty-2021-bez-masek-i-kwarantanny-Eksperci-to-zbyt-ryzykowne.html","584431d32b25ae84064f5fd37025c5c0"
"https://t.co/80P9hxJ423","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-usa-ponad-100-osob-zarazilo-sie-w-stanie-waszy,nId,5142958","12adefd8db051ae909304c9950a1d1b7"
"https://t.co/CrnBT75cdk","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-firmy-astrazeneca-jest-nowa-nazwa,nId,5139381","5e58e49bde4504f87301c1874b86de8f"
"https://t.co/A0KX7X70dv","koronawirus","2021-04-02","https://wiadomosci.radiozet.pl/Koronawirus/Szczecin.-Tlumy-na-bulwarach-lamaly-obostrzenia.-Policja-wystawila-kilkadziesiat-mandatow","5bb1db00d49b279cdedbd976b87d974b"
"https://t.co/HW8HA3SwXg","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-wprowadzaja-obowiazkowe-szczepienie-dla-medykow,nId,5141606","4a6cf9dad102f3dcfe11f79ec569e06d"
"https://t.co/t8LJ926xxv","koronawirus","2021-04-02","https://www.rp.pl/Telewizja/210409992-Odcinek-SpongeBoba-nie-bedzie-emitowany-Powod-Koronawirus.html","f1a36d0d5644fac8472b9961299dd412"
"https://t.co/5IGJqIGGmd","koronawirus","2021-04-02","https://dlvr.it/RwjzSV","1a5f1bd3be860a8b08d6e21c4fa92302"
"https://t.co/6g7TNXIkYd","koronawirus","2021-04-02","https://www.rp.pl/Covid-19/210409994-Koronawirus-Jaki-wplyw-ma-pandemia-COVID-19-na-kobiety-w-ciazy-Wyniki-badan.html","d52640bf6281db12740d6736ac70ff88"
"https://t.co/3ZnUbbUSsD","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409995-Koronawirus-Peru-decyduje-sie-na-radykalne-rozwiazanie.html","730fc0ab81944ae8bd170692e3daae1a"
"https://t.co/flo9UKiO3w","koronawirus","2021-04-02","https://tvn24.pl/polska/koronawirus-w-polsce-eksperci-o-przebiegu-epidemii-i-szczepionkach-5057689","d122ea30e3962eaadbf6c82ceb046374"
