"url_archive_id","label","score"
"e7b032a6d59906892261bf6628f97a15","orbán, viktor (1963- )",0.0733457505702972
"e7b032a6d59906892261bf6628f97a15","bezpieczeństwo energetyczne państwa",0.0478926301002502
"e7b032a6d59906892261bf6628f97a15","facebook",0.0467767119407654
"e7b032a6d59906892261bf6628f97a15","wywiad gospodarczy",0.0441675670444965
"3ffc45d13cb089862a116d03e8562e61","unia europejska (ue)",0.0334095843136311
"3ffc45d13cb089862a116d03e8562e61","polska",0.02561423368752
"3ffc45d13cb089862a116d03e8562e61","rodzina",0.0208745989948511
"3ffc45d13cb089862a116d03e8562e61","język polski",0.0201449897140265
"3ffc45d13cb089862a116d03e8562e61","przemoc w rodzinie",0.0187085401266813
"3ffc45d13cb089862a116d03e8562e61","zabójstwo",0.0117514571174979
"3ffc45d13cb089862a116d03e8562e61","warszawa (woj. mazowieckie)",0.0103088421747088
"3ffc45d13cb089862a116d03e8562e61","nauczyciele",0.00808455515652895
"3ffc45d13cb089862a116d03e8562e61","portal edukacyjny",0.00732441758736968
"3ffc45d13cb089862a116d03e8562e61","nadzór pedagogiczny",0.00650718389078975
"fd89ae536c99cefde85f16757f6787c2","węgry",1
"fd89ae536c99cefde85f16757f6787c2","partie polityczne",1
"fd89ae536c99cefde85f16757f6787c2","opozycja polityczna legalna",1
"fd89ae536c99cefde85f16757f6787c2","polityka wewnętrzna",1
"fd89ae536c99cefde85f16757f6787c2","polska",0.994351387023926
"fd89ae536c99cefde85f16757f6787c2","prawo wyborcze",0.507620334625244
"fd89ae536c99cefde85f16757f6787c2","fidesz-węgierska partia obywatelska",0.507438719272614
"fd89ae536c99cefde85f16757f6787c2","orbán, viktor (1963- )",0.435117155313492
"fd89ae536c99cefde85f16757f6787c2","program polityczny",0.414486885070801
"fd89ae536c99cefde85f16757f6787c2","przywództwo polityczne",0.410349994897842
"aeb4de9bd39235aa26b745c58991a760","google+",0.204828009009361
"aeb4de9bd39235aa26b745c58991a760","stany zjednoczone (usa)",0.110838986933231
"aeb4de9bd39235aa26b745c58991a760","google llc",0.0513603687286377
"aeb4de9bd39235aa26b745c58991a760","polska",0.0470681190490723
"aeb4de9bd39235aa26b745c58991a760","internet",0.0225719157606363
"aeb4de9bd39235aa26b745c58991a760","wyszukiwarka internetowa",0.0207151845097542
"aeb4de9bd39235aa26b745c58991a760","prawo wspólnotowe europejskie",0.0197181217372417
"aeb4de9bd39235aa26b745c58991a760","polityka",0.0156032666563988
"aeb4de9bd39235aa26b745c58991a760","wpływ (politologia)",0.014635693281889
"aeb4de9bd39235aa26b745c58991a760","clare, john (1793-1864)",0.0118273533880711
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","tematy i motywy",0.725957214832306
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","stany zjednoczone (usa)",0.702492713928223
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","ukraina",0.347870737314224
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","polityka zagraniczna",0.281290054321289
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","rosja",0.242865964770317
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","węgry",0.166287705302238
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","wielka brytania",0.158841997385025
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","kanada",0.0988788083195686
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","język angielski",0.0967552065849304
"0c4a92e8bdf1aabf8bd0e5eb1fb02a5d","europa",0.0849606469273567
"7468d264a2c5bb2c2260bee4d869079d","węgry",1
"7468d264a2c5bb2c2260bee4d869079d","polska",0.978121101856232
"7468d264a2c5bb2c2260bee4d869079d","unia europejska (ue)",0.638330698013306
"7468d264a2c5bb2c2260bee4d869079d","polityka zagraniczna",0.588937342166901
"7468d264a2c5bb2c2260bee4d869079d","ukraina",0.535581171512604
"7468d264a2c5bb2c2260bee4d869079d","polityka wewnętrzna",0.402338266372681
"7468d264a2c5bb2c2260bee4d869079d","polityka międzynarodowa",0.362513095140457
"7468d264a2c5bb2c2260bee4d869079d","orbán, viktor (1963- )",0.357905149459839
"7468d264a2c5bb2c2260bee4d869079d","rosja",0.326204568147659
"7468d264a2c5bb2c2260bee4d869079d","nato",0.316347688436508
"6e1aadb24565d8d485b1d3f1c7149fec","polska",0.996043026447296
"6e1aadb24565d8d485b1d3f1c7149fec","prawo do informacji publicznej",0.223117291927338
"6e1aadb24565d8d485b1d3f1c7149fec","polityka wewnętrzna",0.218185141682625
"6e1aadb24565d8d485b1d3f1c7149fec","prawo wyborcze",0.201409265398979
"6e1aadb24565d8d485b1d3f1c7149fec","wybory prezydenckie w polsce (2020)",0.147913500666618
"6e1aadb24565d8d485b1d3f1c7149fec","opozycja polityczna legalna",0.118311189115047
"6e1aadb24565d8d485b1d3f1c7149fec","praworządność",0.0989846289157867
"6e1aadb24565d8d485b1d3f1c7149fec","głosowanie",0.0834681987762451
"6e1aadb24565d8d485b1d3f1c7149fec","projekty aktów prawnych",0.0822294056415558
"6e1aadb24565d8d485b1d3f1c7149fec","informacja publiczna",0.0804767832159996
"92cebee4e56fb1f099bf3ca173b72365","polska",1
"92cebee4e56fb1f099bf3ca173b72365","rosja",0.830910444259644
"92cebee4e56fb1f099bf3ca173b72365","gaz ziemny",0.453601032495499
"92cebee4e56fb1f099bf3ca173b72365","polityka energetyczna",0.38984203338623
"92cebee4e56fb1f099bf3ca173b72365","bezpieczeństwo energetyczne państwa",0.278131783008575
"92cebee4e56fb1f099bf3ca173b72365","unia europejska (ue)",0.15583823621273
"92cebee4e56fb1f099bf3ca173b72365","wpływ (politologia)",0.0982246473431587
"92cebee4e56fb1f099bf3ca173b72365","grupy nacisku",0.0927897617220879
"92cebee4e56fb1f099bf3ca173b72365","nielegalni imigranci",0.0867782458662987
"92cebee4e56fb1f099bf3ca173b72365","ochrona danych osobowych",0.081639438867569
"f689e130830bc38776044a76e31f7a3d","piłka nożna",1
"f689e130830bc38776044a76e31f7a3d","polska",0.905781090259552
"f689e130830bc38776044a76e31f7a3d","piłkarze nożni",0.857611954212189
"f689e130830bc38776044a76e31f7a3d","kluby sportowe",0.827074527740479
"f689e130830bc38776044a76e31f7a3d","mecze piłkarskie",0.784405708312988
"f689e130830bc38776044a76e31f7a3d","kluby piłkarskie",0.647518932819366
"f689e130830bc38776044a76e31f7a3d","europa",0.339644461870193
"f689e130830bc38776044a76e31f7a3d","hiszpania",0.24324007332325
"f689e130830bc38776044a76e31f7a3d","reprezentacja narodowa",0.221731305122375
"f689e130830bc38776044a76e31f7a3d","zawody sportowe",0.218263387680054
"c81410ef475ced5df848ead13b529bd1","kursy walutowe",0.290541172027588
"c81410ef475ced5df848ead13b529bd1","pieniądz",0.277619510889053
"c81410ef475ced5df848ead13b529bd1","międzynarodowe stosunki gospodarcze",0.145010352134705
"c81410ef475ced5df848ead13b529bd1","ceny",0.12122780829668
"c81410ef475ced5df848ead13b529bd1","złoto",0.111143074929714
"c81410ef475ced5df848ead13b529bd1","dolar amerykański (pieniądz)",0.109596185386181
"c81410ef475ced5df848ead13b529bd1","polityka zagraniczna",0.0642217248678207
"c81410ef475ced5df848ead13b529bd1","unia europejska (ue)",0.0526586659252644
"c81410ef475ced5df848ead13b529bd1","mniejszości narodowe",0.0462901704013348
"c81410ef475ced5df848ead13b529bd1","finanse międzynarodowe",0.0387738011777401
"0d5a43f670d05b481911024812e821a8","węgry",0.999973952770233
"0d5a43f670d05b481911024812e821a8","polska",0.752004683017731
"0d5a43f670d05b481911024812e821a8","rosja",0.609500348567963
"0d5a43f670d05b481911024812e821a8","polityka zagraniczna",0.32541036605835
"0d5a43f670d05b481911024812e821a8","orbán, viktor (1963- )",0.323644667863846
"0d5a43f670d05b481911024812e821a8","dyplomacja",0.280792206525803
"0d5a43f670d05b481911024812e821a8","cyberprzestępczość",0.225806042551994
"0d5a43f670d05b481911024812e821a8","bezpieczeństwo teleinformatyczne",0.206271603703499
"0d5a43f670d05b481911024812e821a8","dezinformacja",0.197014689445496
"0d5a43f670d05b481911024812e821a8","bezpieczeństwo narodowe",0.157753065228462
