"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/NPDmO8vsGY","Węgry","2022-04-05","https://wpolityce.pl/swiat/592956-bartus-opozycja-pomogla-orbanowi-straszyli-wyjsciem-z-ue","02c46cb723cbbff1da7d0afb90f6acaf",143398,"5a71a230084d400c46b83f4c80c4dc9e0b2675d0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:04:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:09:32 GMT""],""location"":[""https://wpolityce.pl/swiat/592956-bartus-opozycja-pomogla-orbanowi-straszyli-wyjsciem-z-ue""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:04:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Tue, 05 Apr 2022 10:04:32 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=vSlreiNnBx8UJ0jAJkIESsTbgqG53p3mqiH14WBm1Kn0p1p8uvckYDXK6DJFGiRW; expires=Tue, 04 Apr 2023 10:04:32 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/EfSvTLUoFO","Węgry","2022-04-05","https://www.rp.pl/polityka/art36011921-wegierskie-wnioski-dla-polskiej-opozycji","8154a9135d5b0ff29eea21532a97f2a7",248590,"075dfcd6c98b27833ece748c6bc2332ddcc337bc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:04:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:09:57 GMT""],""location"":[""https://www.rp.pl/polityka/art36011921-wegierskie-wnioski-dla-polskiej-opozycji""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:04:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:04:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6f71766bba960046-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 05 Apr 2022 09:57:24 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-04-04 21:00:05""],""x-pw"":[""1649153097623""],""x-v"":[""23""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/zLHkxe5UdT","Węgry","2022-04-05","https://youtu.be/2Tg2oQ93Nj0","435e0db51cec7e4ce688dcb243c472f7",611130,"666003dffd62053743a7e10dd7ccf9c37ffd5813","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:06 GMT""],""location"":[""https://youtu.be/2Tg2oQ93Nj0""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""121""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:06:06 GMT""],""location"":[""https://www.youtube.com/watch?v=2Tg2oQ93Nj0&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=8xu5gRRwBMs; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""CONSENT=PENDING+120; expires=Thu, 04-Apr-2024 10:06:06 GMT; path=/; domain=.youtu.be; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:06:06 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=-GoqBNrDHxo; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 10-Jul-2019 10:06:06 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.2"":[""CONSENT=PENDING+680; expires=Thu, 04-Apr-2024 10:06:06 GMT; path=/; domain=.youtube.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/qpbvLnOf29","Węgry","2022-04-05","https://businessinsider.com.pl/gospodarka/embarga-nie-bedzie-putina-i-tak-stac-na-te-wojne-przekonuje-w-rozmowie-z-business/4dtzf4r","4bd4301f50fa143eef8867a9ee84bf59",210780,"b9a1d3ba00fde4c75fe6327933f09cd15d225eb9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:11 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/embarga-nie-bedzie-putina-i-tak-stac-na-te-wojne-przekonuje-w-rozmowie-z-business/4dtzf4r""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54493""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:06:12 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54493-0655582a0eca95ce\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_46""],""link"":[""<https://ocdn.eu/ucs/static/bi/9fc12412e360133c7c7ca35effcdc4c7/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 659e81bfffb15e4b314a9b12d4db8946.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""ExMOz5Gpqsij24OHRxcrwqJ3Fevpg0TpYYOLltQq95mJvpJ_6hNUNg==""]}}]"
"https://t.co/5jsTsATIQw","Węgry","2022-04-05","https://wiadomosci.wp.pl/budapeszt-zniszczona-wystawa-o-rosyjskiej-napasci-na-ukraine-skandaliczne-hasla-negujace-inwazje-6754691328231936a","169a7172f910ec54def039d1d9fe585d",366447,"7be8abd161c95faee393ace47b1c5a1191b06919","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:41 GMT""],""location"":[""https://wiadomosci.wp.pl/budapeszt-zniszczona-wystawa-o-rosyjskiej-napasci-na-ukraine-skandaliczne-hasla-negujace-inwazje-6754691328231936a""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 05 Apr 2022 10:06:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""5997e-VEgchruGs5r4/BvqBHzT6/3T26U\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""set-cookie"":[""STabid=3d34cdb532e5e95736eb7332deedf11c:1649153201.600:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/U906hGfM5A","Węgry","2022-04-05","https://gospodarka.dziennik.pl/news/artykuly/8394034,sojusz-polska-wegry-jaroslaw-kaczynski-viktor-orban-wojna-ukraina-rosja.html","c2d94b712db5ff1f4be9b56d80fbd0c5",341311,"28e371be94fc3ed0943b89ec2338ac693277723b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:44 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8394034,sojusz-polska-wegry-jaroslaw-kaczynski-viktor-orban-wojna-ukraina-rosja.html""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:06:44 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67950""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4c30c0df4b46434a12239f44045695b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""67950-d2b3a156c668980c\""""],""set-cookie"":[""acc_segment=78; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/0B88YA0Bpb","Węgry","2022-04-05","https://www.gov.pl/web/wegry/wsparcie-wegier-dla-polski-w-wojnie-polsko-bolszewickiej","ebf0f9be66c6caf8ad71d8d81a7f752c",20304,"b242ec7fb3550fe7e5bfd765cccc05655d4a3b5c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:53 GMT""],""location"":[""https://www.gov.pl/web/wegry/wsparcie-wegier-dla-polski-w-wojnie-polsko-bolszewickiej""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html;charset=UTF-8""],""date"":[""Tue, 05 Apr 2022 10:08:15 GMT""],""expect-ct"":[""max-age=2592000, enforce""],""vary"":[""Accept-Encoding""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1;mode=block""],""referrer-policy"":[""strict-origin-when-cross-origin""],""x-frame-options"":[""SAMEORIGIN""],""feature-policy"":[""accelerometer 'none'; ambient-light-sensor 'none'; autoplay 'none'; camera 'none'; encrypted-media 'none'; fullscreen 'none'; geolocation 'none'; gyroscope 'none'; magnetometer 'none'; microphone 'none'; midi 'none'; payment 'none'; speaker 'none'; sync-xhr 'none'; usb 'none'; vibrate 'none'; vr 'none'""],""permissions-policy"":[""accelerometer=(), ambient-light-sensor=(), autoplay=(), camera=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), sync-xhr=(), usb=()""],""cache-control"":[""max-age=600""],""expires"":[""Tue, 05 Apr 2022 10:16:53 GMT""],""etag"":[""W/\""03119f00c840aff2bff463337c0879fa1\""""],""content-encoding"":[""gzip""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=31557600; includeSubDomains; preload""]}}]"
"https://t.co/oHz5nbkBnD","Węgry","2022-04-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8394506,donald-tusk-viktor-orban-wladimir-putin-wegry-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","e9159512d33ab78f62fc17e5816146d2",374020,"b4f12317e461ab12e8388a3884d154a6aba19293","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:06:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:11:55 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8394506,donald-tusk-viktor-orban-wladimir-putin-wegry-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:06:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""75555""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:06:57 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""75555-875e0343600a57e3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4c30c0df4b46434a12239f44045695b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=19; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 437caaa82b2f94aeac2747f293235378.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""97MfphwWfTOTcqZwgSf4OZhuuap7ZzeZ31bdO6b3NiILwHBL5PGTBw==""]}}]"
"https://t.co/4GPlLD5rQj","Węgry","2022-04-05","https://magazynpismo.pl/idee/osobista_historia/ostatnia-wolna-gazeta-pod-rzadami-viktora-orbana-wegry-soros/","c95eb3e0a4096fd2a142646dc72ff84c",80823,"78275346e00e597978f9ad3c42653183cdc34f8e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:07:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:12:02 GMT""],""location"":[""https://magazynpismo.pl/idee/osobista_historia/ostatnia-wolna-gazeta-pod-rzadami-viktora-orbana-wegry-soros/""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:07:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:07:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""pragma"":[""no-cache""],""expires"":[""Wed, 11 Jan 1984 05:00:00 GMT""],""cache-control"":[""no-cache, must-revalidate, max-age=0""],""link"":[""<https://magazynpismo.pl/wp-json/>; rel=\""https://api.w.org/\""""],""vary"":[""Accept-Encoding""],""set-cookie"":[""PHPSESSID=0fv7bquu1jngt27amtrnih0tnb; path=/""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=D%2Baal%2BqFZHQVgWUCsKGjwLjaTsHZIXyFzvppy4X2JwsE3HS5JrNsRzAdg%2F4mgR%2F%2Bqj7YqDH2XS3jg%2Fm%2FqfSYNOjvchFVMmxbjhK%2BX0pZfqGE1wbBdiLTQ2JNg0RhOU83FbI%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f71797cd93c892a-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/6QWle1ha2M","Węgry","2022-04-05","https://businessinsider.com.pl/wiadomosci/wegry-podpisaly-umowe-z-gazpromem-dostawy-gazu-z-pominieciem-ukrainy/yg8fk0x","743d75b9503d70270addb8fc5e811ebf",200402,"b0d278d33678f40a9a0e2e3fe9f88266ee11fc84","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:07:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:12:21 GMT""],""location"":[""https://businessinsider.com.pl/wiadomosci/wegry-podpisaly-umowe-z-gazpromem-dostawy-gazu-z-pominieciem-ukrainy/yg8fk0x""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:07:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50906""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:07:23 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""50906-fc7a11a414ddda27\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_46""],""link"":[""<https://ocdn.eu/ucs/static/bi/9fc12412e360133c7c7ca35effcdc4c7/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a64e3ccdb085056758f4ef32e887b5dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""rlirUj1_VtZ1VhcZ3qwahRK3nlZHPlk8wneTTO-je0sr-0KixPjEoA==""]}}]"
