"url_archive_id","label","score"
"dabd4d2cdef0cedab823c1d5a9081fa3","ukraina",0.386522173881531
"dabd4d2cdef0cedab823c1d5a9081fa3","bezpieczeństwo międzynarodowe",0.213050588965416
"dabd4d2cdef0cedab823c1d5a9081fa3","dyplomacja",0.0941241085529327
"dabd4d2cdef0cedab823c1d5a9081fa3","negocjacje międzynarodowe",0.0845093056559563
"dabd4d2cdef0cedab823c1d5a9081fa3","analiza treści i zawartości mediów",0.0837516561150551
"dabd4d2cdef0cedab823c1d5a9081fa3","polityka międzynarodowa",0.0794815048575401
"37ea6263583d8ba99cf46052d13dd7c3","polska",0.857345879077911
"37ea6263583d8ba99cf46052d13dd7c3","agresja rosyjska na ukrainę (2022)",0.711957991123199
"37ea6263583d8ba99cf46052d13dd7c3","nato",0.481610298156738
"37ea6263583d8ba99cf46052d13dd7c3","niemcy",0.264162182807922
"37ea6263583d8ba99cf46052d13dd7c3","stany zjednoczone (usa)",0.255066305398941
"37ea6263583d8ba99cf46052d13dd7c3","polityka obronna",0.146158531308174
"37ea6263583d8ba99cf46052d13dd7c3","broń rakietowa",0.126269742846489
"37ea6263583d8ba99cf46052d13dd7c3","obrona przeciwlotnicza",0.125454634428024
"37ea6263583d8ba99cf46052d13dd7c3","obrona przeciwrakietowa",0.107897065579891
"37ea6263583d8ba99cf46052d13dd7c3","współpraca wojskowa",0.0801228657364845
"3659408757ef302200d084a8da3fa485","polska",0.451315492391586
"3659408757ef302200d084a8da3fa485","energetyka odnawialna",0.142664134502411
"3659408757ef302200d084a8da3fa485","odnawialne źródła energii",0.0951066985726357
"3659408757ef302200d084a8da3fa485","energetyka",0.0906880274415016
"3659408757ef302200d084a8da3fa485","dwutlenek węgla",0.0651128590106964
"3659408757ef302200d084a8da3fa485","polityka energetyczna",0.0639811381697655
"3659408757ef302200d084a8da3fa485","ropa naftowa",0.0569198727607727
"3659408757ef302200d084a8da3fa485","przestępczość gospodarcza",0.0431826077401638
"3659408757ef302200d084a8da3fa485","projekty aktów prawnych",0.0391538739204407
"3659408757ef302200d084a8da3fa485","łańcuch dostaw",0.031840018928051
"dc0140053f968d2676bdeaf10d051a8c","reklama internetowa",0.309448957443237
"dc0140053f968d2676bdeaf10d051a8c","internet",0.23815082013607
"dc0140053f968d2676bdeaf10d051a8c","polska",0.141573026776314
"dc0140053f968d2676bdeaf10d051a8c","marketing cyfrowy",0.0809520781040192
"dc0140053f968d2676bdeaf10d051a8c","podatek od towarów i usług",0.0698471888899803
"dc0140053f968d2676bdeaf10d051a8c","komputery",0.0345081277191639
"dc0140053f968d2676bdeaf10d051a8c","reklama",0.0327205173671246
"dc0140053f968d2676bdeaf10d051a8c","koszty",0.0284879896789789
"dc0140053f968d2676bdeaf10d051a8c","technologia",0.0212992280721664
"dc0140053f968d2676bdeaf10d051a8c","postępowanie cywilne",0.0166066754609346
"a4ad7e7c04fb4c5869aaff1022213a3b","polska",0.99367356300354
"a4ad7e7c04fb4c5869aaff1022213a3b","wycinka drzew",0.851870775222778
"a4ad7e7c04fb4c5869aaff1022213a3b","puszcza białowieska",0.69400018453598
"a4ad7e7c04fb4c5869aaff1022213a3b","ruchy i organizacje ekologiczne",0.558225214481354
"a4ad7e7c04fb4c5869aaff1022213a3b","gospodarka leśna",0.482973724603653
"a4ad7e7c04fb4c5869aaff1022213a3b","drzewa",0.401581555604935
"a4ad7e7c04fb4c5869aaff1022213a3b","polityka ochrony środowiska",0.276451408863068
"a4ad7e7c04fb4c5869aaff1022213a3b","las",0.273591667413712
"a4ad7e7c04fb4c5869aaff1022213a3b","leśnictwo",0.261951178312302
"a4ad7e7c04fb4c5869aaff1022213a3b","prawo ochrony środowiska",0.25056529045105
"0c07fc44e5dd746e61028dc9273a670d","polska",0.54111123085022
"0c07fc44e5dd746e61028dc9273a670d","stany zjednoczone (usa)",0.41504892706871
"0c07fc44e5dd746e61028dc9273a670d","polityka zagraniczna",0.30364915728569
"0c07fc44e5dd746e61028dc9273a670d","polityka obronna",0.128692910075188
"0c07fc44e5dd746e61028dc9273a670d","bezpieczeństwo narodowe",0.124901354312897
"0c07fc44e5dd746e61028dc9273a670d","geopolityka",0.114543616771698
"0c07fc44e5dd746e61028dc9273a670d","europa",0.0918446555733681
"0c07fc44e5dd746e61028dc9273a670d","rosja",0.0897474512457848
"0c07fc44e5dd746e61028dc9273a670d","tematy i motywy",0.0775271579623222
"0c07fc44e5dd746e61028dc9273a670d","mniejszości narodowe",0.0584209263324738
"c67fb1b394a04377164d16d7a9c5ca4a","niemcy",0.948195517063141
"c67fb1b394a04377164d16d7a9c5ca4a","polska",0.777076244354248
"c67fb1b394a04377164d16d7a9c5ca4a","ukraina",0.283310979604721
"c67fb1b394a04377164d16d7a9c5ca4a","polityka zagraniczna",0.180901989340782
"c67fb1b394a04377164d16d7a9c5ca4a","polityka międzynarodowa",0.172800168395042
"c67fb1b394a04377164d16d7a9c5ca4a","instytuty naukowe",0.117385067045689
"c67fb1b394a04377164d16d7a9c5ca4a","dyplomacja",0.101990900933743
"c67fb1b394a04377164d16d7a9c5ca4a","agresja rosyjska na ukrainę (2022)",0.0663399696350098
"c67fb1b394a04377164d16d7a9c5ca4a","rosja",0.0551288835704327
"c67fb1b394a04377164d16d7a9c5ca4a","bezpieczeństwo międzynarodowe",0.0496008098125458
"34163a2504a13ab926b7cbdaa83833f9","polska",1
"34163a2504a13ab926b7cbdaa83833f9","obrona przeciwrakietowa",0.237650796771049
"34163a2504a13ab926b7cbdaa83833f9","obrona przeciwlotnicza",0.195674851536751
"34163a2504a13ab926b7cbdaa83833f9","agresja rosyjska na ukrainę (2022)",0.189503490924835
"34163a2504a13ab926b7cbdaa83833f9","polityka obronna",0.164125546813011
"34163a2504a13ab926b7cbdaa83833f9","stany zjednoczone (usa)",0.132265716791153
"34163a2504a13ab926b7cbdaa83833f9","niemcy",0.118783228099346
"34163a2504a13ab926b7cbdaa83833f9","nato",0.115057587623596
"34163a2504a13ab926b7cbdaa83833f9","błaszczak, mariusz (1969- )",0.0785805657505989
"34163a2504a13ab926b7cbdaa83833f9","bezpieczeństwo narodowe",0.0762621834874153
"dffd4404bd10e849c7d5f1b8dc38b64d","polska",0.798114240169525
"dffd4404bd10e849c7d5f1b8dc38b64d","niemcy",0.321422755718231
"dffd4404bd10e849c7d5f1b8dc38b64d","żywność",0.18285159766674
"dffd4404bd10e849c7d5f1b8dc38b64d","restauracje",0.134922206401825
"dffd4404bd10e849c7d5f1b8dc38b64d","mięso",0.106250166893005
"dffd4404bd10e849c7d5f1b8dc38b64d","portal społecznościowy",0.0929400324821472
"dffd4404bd10e849c7d5f1b8dc38b64d","przemysł mięsny",0.0872390270233154
"dffd4404bd10e849c7d5f1b8dc38b64d","weganizm",0.0841410830616951
"dffd4404bd10e849c7d5f1b8dc38b64d","gastronomia",0.0744237974286079
"dffd4404bd10e849c7d5f1b8dc38b64d","produkcja rolnicza",0.0719264075160027
"dbd3ab6b5faaa2ab40c83e15e1d7c435","kościół katolicki",1
"dbd3ab6b5faaa2ab40c83e15e1d7c435","polska",0.873670518398285
"dbd3ab6b5faaa2ab40c83e15e1d7c435","franciszek (papież ; 1936- )",0.797312259674072
"dbd3ab6b5faaa2ab40c83e15e1d7c435","katolicyzm",0.589917838573456
"dbd3ab6b5faaa2ab40c83e15e1d7c435","małżeństwo",0.305443823337555
"dbd3ab6b5faaa2ab40c83e15e1d7c435","niemcy",0.291615754365921
"dbd3ab6b5faaa2ab40c83e15e1d7c435","nauczanie papieskie",0.277183443307877
"dbd3ab6b5faaa2ab40c83e15e1d7c435","papiestwo",0.199735403060913
"dbd3ab6b5faaa2ab40c83e15e1d7c435","pedofilia",0.180567860603333
"dbd3ab6b5faaa2ab40c83e15e1d7c435","duchowieństwo katolickie",0.177150949835777
"0559474fc1df32c9f46b7d85bcf1a9a9","polska",1
"0559474fc1df32c9f46b7d85bcf1a9a9","agresja rosyjska na ukrainę (2022)",0.566104114055634
"0559474fc1df32c9f46b7d85bcf1a9a9","ukraina",0.307383298873901
"0559474fc1df32c9f46b7d85bcf1a9a9","tvn24",0.211764976382256
"0559474fc1df32c9f46b7d85bcf1a9a9","polityka medialna",0.142982751131058
"0559474fc1df32c9f46b7d85bcf1a9a9","polityka obronna",0.139666885137558
"0559474fc1df32c9f46b7d85bcf1a9a9","stany zjednoczone (usa)",0.139217108488083
"0559474fc1df32c9f46b7d85bcf1a9a9","stacjonowanie wojsk obcych",0.114969469606876
"0559474fc1df32c9f46b7d85bcf1a9a9","bezpieczeństwo narodowe",0.110386580228806
"0559474fc1df32c9f46b7d85bcf1a9a9","polacy",0.106004893779755
"2265f82772006b208420aee6b4eef769","polska",1
"2265f82772006b208420aee6b4eef769","niemcy",0.580372989177704
"2265f82772006b208420aee6b4eef769","nato",0.424271613359451
"2265f82772006b208420aee6b4eef769","agresja rosyjska na ukrainę (2022)",0.399930089712143
"2265f82772006b208420aee6b4eef769","polityka zagraniczna",0.18815915286541
"2265f82772006b208420aee6b4eef769","stany zjednoczone (usa)",0.169284582138062
"2265f82772006b208420aee6b4eef769","polityka obronna",0.165616035461426
"2265f82772006b208420aee6b4eef769","duda, andrzej (1972- )",0.126250579953194
"2265f82772006b208420aee6b4eef769","praworządność",0.122678853571415
"2265f82772006b208420aee6b4eef769","bezpieczeństwo narodowe",0.107647508382797
"8069f47e0a300478879ceff44c52590c","stany zjednoczone (usa)",0.21237812936306
"8069f47e0a300478879ceff44c52590c","polityka zagraniczna",0.179747894406319
"8069f47e0a300478879ceff44c52590c","polityka międzynarodowa",0.177630737423897
"8069f47e0a300478879ceff44c52590c","covid-19",0.102698497474194
"8069f47e0a300478879ceff44c52590c","bezpieczeństwo międzynarodowe",0.0754031017422676
"8069f47e0a300478879ceff44c52590c","nato",0.0731864348053932
"8069f47e0a300478879ceff44c52590c","chiny",0.0715086087584496
"8069f47e0a300478879ceff44c52590c","tematy i motywy",0.0680792033672333
"8069f47e0a300478879ceff44c52590c","digitalizacja",0.0671318992972374
"8069f47e0a300478879ceff44c52590c","kanada",0.0610510371625423
"739163146f04a9f02452bffedf1fdda0","polska",0.991253435611725
"739163146f04a9f02452bffedf1fdda0","agresja rosyjska na ukrainę (2022)",0.708072602748871
"739163146f04a9f02452bffedf1fdda0","niemcy",0.252373725175858
"739163146f04a9f02452bffedf1fdda0","nato",0.248079836368561
"739163146f04a9f02452bffedf1fdda0","stany zjednoczone (usa)",0.200208380818367
"739163146f04a9f02452bffedf1fdda0","polityka obronna",0.113302774727345
"739163146f04a9f02452bffedf1fdda0","polityka zagraniczna",0.106376327574253
"739163146f04a9f02452bffedf1fdda0","ukraina",0.0732597187161446
"739163146f04a9f02452bffedf1fdda0","transformacja energetyczna",0.0671789571642876
"739163146f04a9f02452bffedf1fdda0","rosja",0.0664480403065681
"d1d653c1a783ba2903d7c95f265fe1cc","florencja (włochy)",0.0675515457987785
"d1d653c1a783ba2903d7c95f265fe1cc","homoseksualizm",0.0556624680757523
"d1d653c1a783ba2903d7c95f265fe1cc","nszz ""solidarność""",0.0203455239534378
"d1d653c1a783ba2903d7c95f265fe1cc","chrześcijaństwo",0.0200986284762621
"d1d653c1a783ba2903d7c95f265fe1cc","holokaust",0.0195365939289331
"d1d653c1a783ba2903d7c95f265fe1cc","stan wojenny w polsce (1981-1983)",0.014277090318501
"d1d653c1a783ba2903d7c95f265fe1cc","strajki",0.0140345999971032
"d1d653c1a783ba2903d7c95f265fe1cc","sens życia",0.0124858841300011
"d1d653c1a783ba2903d7c95f265fe1cc","ideologia",0.0106597542762756
"d1d653c1a783ba2903d7c95f265fe1cc","niemcy",0.00903173536062241
"b20b1bf246a684ec86202df5abf030d4","polska",0.830646216869354
"b20b1bf246a684ec86202df5abf030d4","agresja rosyjska na ukrainę (2022)",0.727294266223907
"b20b1bf246a684ec86202df5abf030d4","nato",0.467003583908081
"b20b1bf246a684ec86202df5abf030d4","niemcy",0.292114108800888
"b20b1bf246a684ec86202df5abf030d4","stany zjednoczone (usa)",0.272842258214951
"b20b1bf246a684ec86202df5abf030d4","polityka obronna",0.148166254162788
"b20b1bf246a684ec86202df5abf030d4","obrona przeciwlotnicza",0.122225023806095
"b20b1bf246a684ec86202df5abf030d4","broń rakietowa",0.118594594299793
"b20b1bf246a684ec86202df5abf030d4","obrona przeciwrakietowa",0.107812501490116
"b20b1bf246a684ec86202df5abf030d4","współpraca wojskowa",0.0818043276667595
"2e6df769c5973b6bcac0d6c51bf1bc6e","polska",1
"2e6df769c5973b6bcac0d6c51bf1bc6e","niemcy",0.417948871850967
"2e6df769c5973b6bcac0d6c51bf1bc6e","agresja rosyjska na ukrainę (2022)",0.158795118331909
"2e6df769c5973b6bcac0d6c51bf1bc6e","bezpieczeństwo narodowe",0.141636565327644
"2e6df769c5973b6bcac0d6c51bf1bc6e","program polityczny",0.115624539554119
"2e6df769c5973b6bcac0d6c51bf1bc6e","obrona przeciwrakietowa",0.112530946731567
"2e6df769c5973b6bcac0d6c51bf1bc6e","polityka obronna",0.109774731099606
"2e6df769c5973b6bcac0d6c51bf1bc6e","wojsko",0.104520954191685
"2e6df769c5973b6bcac0d6c51bf1bc6e","dezinformacja",0.0995814800262451
"2e6df769c5973b6bcac0d6c51bf1bc6e","broń rakietowa",0.0942893922328949
"8baa7007ea0ecbe448c1a1827b0da6f8","ochrona danych osobowych",1
"8baa7007ea0ecbe448c1a1827b0da6f8","polska",0.995178461074829
"8baa7007ea0ecbe448c1a1827b0da6f8","szczecin (woj. zachodniopomorskie)",0.646019458770752
"8baa7007ea0ecbe448c1a1827b0da6f8","dane osobowe",0.497685581445694
"8baa7007ea0ecbe448c1a1827b0da6f8","przetwarzanie danych",0.350968152284622
"8baa7007ea0ecbe448c1a1827b0da6f8","prawo do prywatności",0.252989321947098
"8baa7007ea0ecbe448c1a1827b0da6f8","agresja rosyjska na ukrainę (2022)",0.102323688566685
"8baa7007ea0ecbe448c1a1827b0da6f8","prawo unii europejskiej",0.0933401584625244
"8baa7007ea0ecbe448c1a1827b0da6f8","zarządzanie informacją",0.0820813775062561
"8baa7007ea0ecbe448c1a1827b0da6f8","urząd ochrony danych osobowych",0.055276170372963
"d02d6aefa3071e56799203ce791f2f4f","reklama",1
"d02d6aefa3071e56799203ce791f2f4f","reklama internetowa",0.242511510848999
"d02d6aefa3071e56799203ce791f2f4f","reklama telewizyjna",0.130111932754517
"d02d6aefa3071e56799203ce791f2f4f","reklama prasowa",0.0911625847220421
"d02d6aefa3071e56799203ce791f2f4f","reklama radiowa",0.04788513854146
"d02d6aefa3071e56799203ce791f2f4f","reklama społeczna",0.0440752990543842
"d02d6aefa3071e56799203ce791f2f4f","marketing",0.0431955717504025
"d02d6aefa3071e56799203ce791f2f4f","komunikacja marketingowa",0.0329547189176083
"d02d6aefa3071e56799203ce791f2f4f","reklama zewnętrzna",0.0248107258230448
"d02d6aefa3071e56799203ce791f2f4f","slogany reklamowe",0.0188230145722628
"69f6c245c99e18bc85044584a61b1003","niemcy",0.944904029369354
"69f6c245c99e18bc85044584a61b1003","wojsko",0.572351694107056
"69f6c245c99e18bc85044584a61b1003","polska",0.307127594947815
"69f6c245c99e18bc85044584a61b1003","unia europejska (ue)",0.236146688461304
"69f6c245c99e18bc85044584a61b1003","agresja rosyjska na ukrainę (2022)",0.220510169863701
"69f6c245c99e18bc85044584a61b1003","język niemiecki",0.15876716375351
"69f6c245c99e18bc85044584a61b1003","nato",0.152150556445122
"69f6c245c99e18bc85044584a61b1003","polityka zagraniczna",0.140021443367004
"69f6c245c99e18bc85044584a61b1003","bezpieczeństwo narodowe",0.103034645318985
"69f6c245c99e18bc85044584a61b1003","broń",0.0963918194174767
"ac5d4fe25840c1f9e578ba13c05f9591","polska",1
"ac5d4fe25840c1f9e578ba13c05f9591","agresja rosyjska na ukrainę (2022)",0.902554988861084
"ac5d4fe25840c1f9e578ba13c05f9591","niemcy",0.750109851360321
"ac5d4fe25840c1f9e578ba13c05f9591","polityka zagraniczna",0.45400133728981
"ac5d4fe25840c1f9e578ba13c05f9591","polityka obronna",0.44658038020134
"ac5d4fe25840c1f9e578ba13c05f9591","polityka wewnętrzna",0.374591678380966
"ac5d4fe25840c1f9e578ba13c05f9591","nato",0.305462419986725
"ac5d4fe25840c1f9e578ba13c05f9591","prognozy polityczne",0.219579339027405
"ac5d4fe25840c1f9e578ba13c05f9591","program polityczny",0.216757908463478
"ac5d4fe25840c1f9e578ba13c05f9591","scholz, olaf (1958- )",0.199839815497398
"3fa1105e54e00cd287c181799cdcc41c","żywność",0.141026213765144
"3fa1105e54e00cd287c181799cdcc41c","hiszpania",0.0643209517002106
"3fa1105e54e00cd287c181799cdcc41c","eksport",0.0501526705920696
"3fa1105e54e00cd287c181799cdcc41c","przemysł mięsny",0.0492139346897602
"3fa1105e54e00cd287c181799cdcc41c","polska meat",0.0481319539248943
"3fa1105e54e00cd287c181799cdcc41c","stany zjednoczone (usa)",0.0406844168901443
"3fa1105e54e00cd287c181799cdcc41c","metody badawcze",0.0392572320997715
"3fa1105e54e00cd287c181799cdcc41c","sprzedaż",0.0372403599321842
"3fa1105e54e00cd287c181799cdcc41c","mikrobiologia",0.0327089875936508
"3fa1105e54e00cd287c181799cdcc41c","afryka",0.0314290709793568
"14acc08f0876476f68420c56cee2e5ef","polska",1
"14acc08f0876476f68420c56cee2e5ef","agresja rosyjska na ukrainę (2022)",0.902554988861084
"14acc08f0876476f68420c56cee2e5ef","niemcy",0.750109851360321
"14acc08f0876476f68420c56cee2e5ef","polityka zagraniczna",0.45400133728981
"14acc08f0876476f68420c56cee2e5ef","polityka obronna",0.44658038020134
"14acc08f0876476f68420c56cee2e5ef","polityka wewnętrzna",0.374591678380966
"14acc08f0876476f68420c56cee2e5ef","nato",0.305462419986725
"14acc08f0876476f68420c56cee2e5ef","prognozy polityczne",0.219579339027405
"14acc08f0876476f68420c56cee2e5ef","program polityczny",0.216757908463478
"14acc08f0876476f68420c56cee2e5ef","scholz, olaf (1958- )",0.199839815497398
"aac31b5fa858d58271cd003e7c1a37ec","niemcy",0.661986768245697
"aac31b5fa858d58271cd003e7c1a37ec","energia elektryczna",0.54172295331955
"aac31b5fa858d58271cd003e7c1a37ec","energetyka",0.427885621786118
"aac31b5fa858d58271cd003e7c1a37ec","bezpieczeństwo energetyczne państwa",0.366187483072281
"aac31b5fa858d58271cd003e7c1a37ec","polska",0.348873138427734
"aac31b5fa858d58271cd003e7c1a37ec","polityka energetyczna",0.347817569971085
"aac31b5fa858d58271cd003e7c1a37ec","unia europejska (ue)",0.101446986198425
"aac31b5fa858d58271cd003e7c1a37ec","język niemiecki",0.0975895002484322
"aac31b5fa858d58271cd003e7c1a37ec","łańcuch dostaw",0.0665211752057076
"aac31b5fa858d58271cd003e7c1a37ec","agresja rosyjska na ukrainę (2022)",0.0581920631229877
"a07c7533ff54cd9a9d4a83071989daa2","polska",0.973586976528168
"a07c7533ff54cd9a9d4a83071989daa2","agresja rosyjska na ukrainę (2022)",0.4530189037323
"a07c7533ff54cd9a9d4a83071989daa2","euro (pieniądz)",0.24803215265274
"a07c7533ff54cd9a9d4a83071989daa2","ukraina",0.21689610183239
"a07c7533ff54cd9a9d4a83071989daa2","niemcy",0.209865465760231
"a07c7533ff54cd9a9d4a83071989daa2","strefa euro",0.158792093396187
"a07c7533ff54cd9a9d4a83071989daa2","analiza treści i zawartości mediów",0.084665060043335
"a07c7533ff54cd9a9d4a83071989daa2","polityka międzynarodowa",0.0749223157763481
"a07c7533ff54cd9a9d4a83071989daa2","granice",0.0695517361164093
"a07c7533ff54cd9a9d4a83071989daa2","polityka medialna",0.0614111460745335
"b138c1cd477144d898e07cb94a5c3cea","polska",0.992736518383026
"b138c1cd477144d898e07cb94a5c3cea","agresja rosyjska na ukrainę (2022)",0.947143971920013
"b138c1cd477144d898e07cb94a5c3cea","niemcy",0.901729822158813
"b138c1cd477144d898e07cb94a5c3cea","polityka zagraniczna",0.81875878572464
"b138c1cd477144d898e07cb94a5c3cea","litwa",0.385070413351059
"b138c1cd477144d898e07cb94a5c3cea","nato",0.332449942827225
"b138c1cd477144d898e07cb94a5c3cea","scholz, olaf (1958- )",0.326961129903793
"b138c1cd477144d898e07cb94a5c3cea","polityka obronna",0.307911455631256
"b138c1cd477144d898e07cb94a5c3cea","polityka wewnętrzna",0.175288990139961
"b138c1cd477144d898e07cb94a5c3cea","ukraina",0.153196334838867
"d9cc876ffabe6c82e5bd6a81bc8a7946","polska",1
"d9cc876ffabe6c82e5bd6a81bc8a7946","niemcy",1
"d9cc876ffabe6c82e5bd6a81bc8a7946","odszkodowania wojenne",0.99452942609787
"d9cc876ffabe6c82e5bd6a81bc8a7946","polityka zagraniczna",0.645476162433624
"d9cc876ffabe6c82e5bd6a81bc8a7946","agresja rosyjska na ukrainę (2022)",0.55428284406662
"d9cc876ffabe6c82e5bd6a81bc8a7946","straty wojenne",0.44757267832756
"d9cc876ffabe6c82e5bd6a81bc8a7946","prawo i sprawiedliwość (pis)",0.275485932826996
"d9cc876ffabe6c82e5bd6a81bc8a7946","przywództwo polityczne",0.268709659576416
"d9cc876ffabe6c82e5bd6a81bc8a7946","opozycja polityczna legalna",0.251826047897339
"d9cc876ffabe6c82e5bd6a81bc8a7946","polityka międzynarodowa",0.221950232982635
"2a638ba0f650dcbc7c32e0b7e320574e","polska",1
"2a638ba0f650dcbc7c32e0b7e320574e","niemcy",0.773693084716797
"2a638ba0f650dcbc7c32e0b7e320574e","bezpieczeństwo narodowe",0.740482985973358
"2a638ba0f650dcbc7c32e0b7e320574e","nato",0.723764955997467
"2a638ba0f650dcbc7c32e0b7e320574e","agresja rosyjska na ukrainę (2022)",0.683223485946655
