"url_archive_id","label","score"
"7b4110accb7408ff0cfb33630be7e97e","rzeczywistość wirtualna",0.0338925011456013
"7b4110accb7408ff0cfb33630be7e97e","youtube",0.027289055287838
"7b4110accb7408ff0cfb33630be7e97e","polska",0.0255117248743773
"7b4110accb7408ff0cfb33630be7e97e","polityka międzynarodowa",0.0226536151021719
"7b4110accb7408ff0cfb33630be7e97e","teoria sztuki",0.0168180093169212
"7b4110accb7408ff0cfb33630be7e97e","stereotyp",0.0145366666838527
"7b4110accb7408ff0cfb33630be7e97e","literatura polska",0.0141957700252533
"9093677bade4f1a348efe6eb2f261183","rosja",0.990473926067352
"9093677bade4f1a348efe6eb2f261183","ukraina",0.990022957324982
"9093677bade4f1a348efe6eb2f261183","polska",0.888786017894745
"9093677bade4f1a348efe6eb2f261183","wojna hybrydowa",0.285872876644135
"9093677bade4f1a348efe6eb2f261183","propaganda",0.221327066421509
"9093677bade4f1a348efe6eb2f261183","konflikt na wschodniej ukrainie (2014- )",0.188063815236092
"9093677bade4f1a348efe6eb2f261183","polityka zagraniczna",0.156051963567734
"9093677bade4f1a348efe6eb2f261183","polityka obronna",0.143644317984581
"9093677bade4f1a348efe6eb2f261183","nato",0.100387819111347
"9093677bade4f1a348efe6eb2f261183","stany zjednoczone (usa)",0.0958495810627937
"ae7fb561d776fc8c97a0bde5979c02ea","ukraina",0.949861109256744
"ae7fb561d776fc8c97a0bde5979c02ea","kościół katolicki",0.242758587002754
"ae7fb561d776fc8c97a0bde5979c02ea","jan paweł ii (papież ; 1920-2005)",0.23115248978138
"ae7fb561d776fc8c97a0bde5979c02ea","rosja",0.174164637923241
"ae7fb561d776fc8c97a0bde5979c02ea","katolicyzm",0.17192979156971
"ae7fb561d776fc8c97a0bde5979c02ea","polityka zagraniczna",0.120476223528385
"ae7fb561d776fc8c97a0bde5979c02ea","ukraińcy",0.10227719694376
"ae7fb561d776fc8c97a0bde5979c02ea","wojna domowa",0.08521818369627
"ae7fb561d776fc8c97a0bde5979c02ea","bezpieczeństwo międzynarodowe",0.0751700177788734
"ae7fb561d776fc8c97a0bde5979c02ea","wojna hybrydowa",0.0751647874712944
"878edcb487b897a9dfa8e227cdc1accf","ukraina",1
"878edcb487b897a9dfa8e227cdc1accf","polska",0.98911052942276
"878edcb487b897a9dfa8e227cdc1accf","polityka zagraniczna",0.340242832899094
"878edcb487b897a9dfa8e227cdc1accf","rosja",0.224226996302605
"878edcb487b897a9dfa8e227cdc1accf","polityka wewnętrzna",0.205841302871704
"878edcb487b897a9dfa8e227cdc1accf","nato",0.163662731647491
"878edcb487b897a9dfa8e227cdc1accf","unia europejska (ue)",0.138160049915314
"878edcb487b897a9dfa8e227cdc1accf","opozycja polityczna legalna",0.110000640153885
"878edcb487b897a9dfa8e227cdc1accf","program polityczny",0.103559277951717
"878edcb487b897a9dfa8e227cdc1accf","polityka międzynarodowa",0.0871352553367615
"aeef0009754c46b17229c4d29707ca64","unia europejska (ue)",0.0334095843136311
"aeef0009754c46b17229c4d29707ca64","polska",0.02561423368752
"aeef0009754c46b17229c4d29707ca64","rodzina",0.0208745989948511
"aeef0009754c46b17229c4d29707ca64","język polski",0.0201449897140265
"aeef0009754c46b17229c4d29707ca64","przemoc w rodzinie",0.0187085401266813
"aeef0009754c46b17229c4d29707ca64","zabójstwo",0.0117514571174979
"aeef0009754c46b17229c4d29707ca64","warszawa (woj. mazowieckie)",0.0103088421747088
"aeef0009754c46b17229c4d29707ca64","nauczyciele",0.00808455515652895
"aeef0009754c46b17229c4d29707ca64","portal edukacyjny",0.00732441758736968
"aeef0009754c46b17229c4d29707ca64","nadzór pedagogiczny",0.00650718389078975
"cbdfb43a76e24f7ef68187498a43e9b6","polska",1
"cbdfb43a76e24f7ef68187498a43e9b6","ukraina",0.508323013782501
"cbdfb43a76e24f7ef68187498a43e9b6","rosja",0.356534242630005
"cbdfb43a76e24f7ef68187498a43e9b6","polityka wewnętrzna",0.20912866294384
"cbdfb43a76e24f7ef68187498a43e9b6","wojna hybrydowa",0.187625214457512
"cbdfb43a76e24f7ef68187498a43e9b6","polityka zagraniczna",0.166028127074242
"cbdfb43a76e24f7ef68187498a43e9b6","łukaszenka, alaksandr (1954- )",0.143559589982033
"cbdfb43a76e24f7ef68187498a43e9b6","nielegalni imigranci",0.130360722541809
"cbdfb43a76e24f7ef68187498a43e9b6","dyplomacja",0.128445163369179
"cbdfb43a76e24f7ef68187498a43e9b6","białoruś",0.109671264886856
"71e443f94c580253c6c8cac712959e80","chiny",1
"71e443f94c580253c6c8cac712959e80","polityka zagraniczna",0.75640732049942
"71e443f94c580253c6c8cac712959e80","ukraina",0.518706738948822
"71e443f94c580253c6c8cac712959e80","rosja",0.483620882034302
"71e443f94c580253c6c8cac712959e80","polityka międzynarodowa",0.394803792238235
"71e443f94c580253c6c8cac712959e80","dyplomacja",0.196931898593903
"71e443f94c580253c6c8cac712959e80","granice",0.149881199002266
"71e443f94c580253c6c8cac712959e80","xi, jinping (1953- )",0.149836361408234
"71e443f94c580253c6c8cac712959e80","stany zjednoczone (usa)",0.131929501891136
"71e443f94c580253c6c8cac712959e80","tajwan",0.123218379914761
"50ff9db6c5b36adb3595a4537cb25659","polska",1
"50ff9db6c5b36adb3595a4537cb25659","tvn",0.546972334384918
"50ff9db6c5b36adb3595a4537cb25659","rosja",0.516311645507812
"50ff9db6c5b36adb3595a4537cb25659","tvn24",0.428166717290878
"50ff9db6c5b36adb3595a4537cb25659","ukraina",0.267540365457535
"50ff9db6c5b36adb3595a4537cb25659","telewizja prywatna",0.24528706073761
"50ff9db6c5b36adb3595a4537cb25659","polityka medialna",0.220453903079033
"50ff9db6c5b36adb3595a4537cb25659","stacje telewizyjne",0.180714353919029
"50ff9db6c5b36adb3595a4537cb25659","stany zjednoczone (usa)",0.1803919672966
"50ff9db6c5b36adb3595a4537cb25659","telewizyjne programy informacyjne",0.167743802070618
"421c3ac58611561b2f285a4b46c412c7","google+",0.204828009009361
"421c3ac58611561b2f285a4b46c412c7","stany zjednoczone (usa)",0.110838986933231
"421c3ac58611561b2f285a4b46c412c7","google llc",0.0513603687286377
"421c3ac58611561b2f285a4b46c412c7","polska",0.0470681190490723
"421c3ac58611561b2f285a4b46c412c7","internet",0.0225719157606363
"421c3ac58611561b2f285a4b46c412c7","wyszukiwarka internetowa",0.0207151845097542
"421c3ac58611561b2f285a4b46c412c7","prawo wspólnotowe europejskie",0.0197181217372417
"421c3ac58611561b2f285a4b46c412c7","polityka",0.0156032666563988
"421c3ac58611561b2f285a4b46c412c7","wpływ (politologia)",0.014635693281889
"421c3ac58611561b2f285a4b46c412c7","clare, john (1793-1864)",0.0118273533880711
"2bf774ef96d0b0fa5a1e70afa4c15949","ukraina",0.847882747650146
"2bf774ef96d0b0fa5a1e70afa4c15949","polska",0.668410241603851
"2bf774ef96d0b0fa5a1e70afa4c15949","neofaszyzm",0.196974083781242
"2bf774ef96d0b0fa5a1e70afa4c15949","polityka wewnętrzna",0.169987097382545
"2bf774ef96d0b0fa5a1e70afa4c15949","stany zjednoczone (usa)",0.153234198689461
"2bf774ef96d0b0fa5a1e70afa4c15949","program polityczny",0.13637712597847
"2bf774ef96d0b0fa5a1e70afa4c15949","nacjonalizm",0.116989590227604
"2bf774ef96d0b0fa5a1e70afa4c15949","grupy nacisku",0.114059530198574
"2bf774ef96d0b0fa5a1e70afa4c15949","propaganda",0.11240091919899
"2bf774ef96d0b0fa5a1e70afa4c15949","polityka zagraniczna",0.10550931841135
"aea2ff42f143713165415009231e1dbc","niemcy",0.528222024440765
"aea2ff42f143713165415009231e1dbc","czasopismo niemieckie",0.18082432448864
"aea2ff42f143713165415009231e1dbc","język niemiecki",0.151842102408409
"aea2ff42f143713165415009231e1dbc","tematy i motywy",0.131840646266937
"aea2ff42f143713165415009231e1dbc","literatura niemiecka",0.0490375049412251
"aea2ff42f143713165415009231e1dbc","ukraina",0.0382353663444519
"aea2ff42f143713165415009231e1dbc","austria",0.0216721389442682
"aea2ff42f143713165415009231e1dbc","kościół katolicki",0.0204196888953447
"aea2ff42f143713165415009231e1dbc","mniejszości narodowe",0.0180075522512197
"aea2ff42f143713165415009231e1dbc","kontakt językowy",0.0170958917587996
"57d25118d40cc5284c09c6b99459ba23","polska",0.937150478363037
"57d25118d40cc5284c09c6b99459ba23","ukraina",0.540738880634308
"57d25118d40cc5284c09c6b99459ba23","tematy i motywy",0.214084684848785
"57d25118d40cc5284c09c6b99459ba23","rosja",0.143853798508644
"57d25118d40cc5284c09c6b99459ba23","propaganda",0.0805538669228554
"57d25118d40cc5284c09c6b99459ba23","konflikt na wschodniej ukrainie (2014- )",0.0706559419631958
"57d25118d40cc5284c09c6b99459ba23","analiza treści i zawartości mediów",0.0481193661689758
"57d25118d40cc5284c09c6b99459ba23","polityka historyczna",0.0466264449059963
"57d25118d40cc5284c09c6b99459ba23","telewizyjne programy informacyjne",0.0290080029517412
"57d25118d40cc5284c09c6b99459ba23","polityka",0.0287531968206167
"aa7f436c6a727b0085df5393e26e1865","rosja",0.960003316402435
"aa7f436c6a727b0085df5393e26e1865","polska",0.903718531131744
"aa7f436c6a727b0085df5393e26e1865","ukraina",0.290991872549057
"aa7f436c6a727b0085df5393e26e1865","unia europejska (ue)",0.290253907442093
"aa7f436c6a727b0085df5393e26e1865","propaganda",0.265071362257004
"aa7f436c6a727b0085df5393e26e1865","polityka zagraniczna",0.196725413203239
"aa7f436c6a727b0085df5393e26e1865","dezinformacja",0.123630039393902
"aa7f436c6a727b0085df5393e26e1865","praworządność",0.111581206321716
"aa7f436c6a727b0085df5393e26e1865","niemcy",0.104011587798595
"aa7f436c6a727b0085df5393e26e1865","polityka medialna",0.0956226289272308
"42a3b945dc547d6659e5c129fc423166","homoseksualizm",0.0821197479963303
"42a3b945dc547d6659e5c129fc423166","florencja (włochy)",0.043445061892271
"42a3b945dc547d6659e5c129fc423166","chrześcijaństwo",0.0241909828037024
"42a3b945dc547d6659e5c129fc423166","holokaust",0.0179317723959684
"42a3b945dc547d6659e5c129fc423166","religijność",0.00786859076470137
"42a3b945dc547d6659e5c129fc423166","teatr polski",0.00747655192390084
"42a3b945dc547d6659e5c129fc423166","postawy",0.00699311355128884
"42a3b945dc547d6659e5c129fc423166","pisarze polscy",0.00673270737752318
"42a3b945dc547d6659e5c129fc423166","politycy",0.0066972435452044
"42a3b945dc547d6659e5c129fc423166","bubka, sergej (1963- )",0.00633097300305963
"ea387c620f37e6bf2e7183997fc068b8","polska",0.0793943032622337
"ea387c620f37e6bf2e7183997fc068b8","google+",0.0702547952532768
"ea387c620f37e6bf2e7183997fc068b8","poznań (woj. wielkopolskie)",0.0508472211658955
"ea387c620f37e6bf2e7183997fc068b8","sztuka polska",0.0325142778456211
"ea387c620f37e6bf2e7183997fc068b8","wystawy sztuki",0.0229279045015574
"ea387c620f37e6bf2e7183997fc068b8","kartografia",0.0182673819363117
"ea387c620f37e6bf2e7183997fc068b8","teatr polski",0.0166928935796022
"ea387c620f37e6bf2e7183997fc068b8","stany zjednoczone (usa)",0.0135699594393373
"ea387c620f37e6bf2e7183997fc068b8","sztuka",0.012431918643415
"ea387c620f37e6bf2e7183997fc068b8","boks",0.0116547150537372
"fca5d952fbf7df638845dcc81b0628a7","ukraina",1
"fca5d952fbf7df638845dcc81b0628a7","polska",1
"fca5d952fbf7df638845dcc81b0628a7","polityka zagraniczna",0.596124351024628
"fca5d952fbf7df638845dcc81b0628a7","rosja",0.161255106329918
"fca5d952fbf7df638845dcc81b0628a7","unia europejska (ue)",0.143275767564774
"fca5d952fbf7df638845dcc81b0628a7","przedsiębiorstwo spedycyjne",0.121111571788788
"fca5d952fbf7df638845dcc81b0628a7","wojna hybrydowa",0.117700539529324
"fca5d952fbf7df638845dcc81b0628a7","dyplomacja",0.10316676646471
"fca5d952fbf7df638845dcc81b0628a7","polityka wewnętrzna",0.0964009985327721
"fca5d952fbf7df638845dcc81b0628a7","biden, joe (1942- )",0.0877141430974007
"043cee0c1d1d1250a25728546c8ccdf1","polska",0.881358921527863
"043cee0c1d1d1250a25728546c8ccdf1","rosja",0.706611454486847
"043cee0c1d1d1250a25728546c8ccdf1","unia europejska (ue)",0.18347992002964
"043cee0c1d1d1250a25728546c8ccdf1","tvn24",0.157167062163353
"043cee0c1d1d1250a25728546c8ccdf1","polityka medialna",0.153323903679848
"043cee0c1d1d1250a25728546c8ccdf1","bojkot gospodarczy",0.135876029729843
"043cee0c1d1d1250a25728546c8ccdf1","stany zjednoczone (usa)",0.126096710562706
"043cee0c1d1d1250a25728546c8ccdf1","węgry",0.123205602169037
"043cee0c1d1d1250a25728546c8ccdf1","sankcje (prawo międzynarodowe)",0.0788141563534737
"043cee0c1d1d1250a25728546c8ccdf1","kraje unii europejskiej",0.0721315443515778
"1ed7b3393fa60008623e5607518e0093","wielka brytania",0.167279183864594
"1ed7b3393fa60008623e5607518e0093","rosja",0.0831505432724953
"1ed7b3393fa60008623e5607518e0093","stany zjednoczone (usa)",0.0827338993549347
"1ed7b3393fa60008623e5607518e0093","ukraina",0.068890243768692
"1ed7b3393fa60008623e5607518e0093","polityka zagraniczna",0.0668714419007301
"1ed7b3393fa60008623e5607518e0093","tematy i motywy",0.043741375207901
"1ed7b3393fa60008623e5607518e0093","imigranci",0.0405551604926586
"1ed7b3393fa60008623e5607518e0093","język angielski",0.0337130464613438
"1ed7b3393fa60008623e5607518e0093","odmienność kulturowa",0.032964501529932
"1ed7b3393fa60008623e5607518e0093","integracja społeczna",0.0329022854566574
"4aba635682c294594d6d5c7f63c86c62","polska",0.999912559986115
"4aba635682c294594d6d5c7f63c86c62","rosja",0.659097015857697
"4aba635682c294594d6d5c7f63c86c62","ukraina",0.60712343454361
"4aba635682c294594d6d5c7f63c86c62","kościół katolicki",0.451963037252426
"4aba635682c294594d6d5c7f63c86c62","franciszek (papież ; 1936- )",0.317597180604935
"4aba635682c294594d6d5c7f63c86c62","tematy i motywy",0.227224037051201
"4aba635682c294594d6d5c7f63c86c62","wojna hybrydowa",0.18045449256897
"4aba635682c294594d6d5c7f63c86c62","polityka zagraniczna",0.122706972062588
"4aba635682c294594d6d5c7f63c86c62","propaganda",0.119659930467606
"4aba635682c294594d6d5c7f63c86c62","dyplomacja",0.110334493219852
"1d48d729678679a73bfd751c4fa6ddfc","polska",0.767872393131256
"1d48d729678679a73bfd751c4fa6ddfc","bezzałogowe statki powietrzne",0.451042532920837
"1d48d729678679a73bfd751c4fa6ddfc","rosja",0.355930536985397
"1d48d729678679a73bfd751c4fa6ddfc","wojsko",0.33539605140686
"1d48d729678679a73bfd751c4fa6ddfc","nielegalni imigranci",0.2220608741045
"1d48d729678679a73bfd751c4fa6ddfc","ukraina",0.220592901110649
"1d48d729678679a73bfd751c4fa6ddfc","polityka obronna",0.126225754618645
"1d48d729678679a73bfd751c4fa6ddfc","wojna hybrydowa",0.122950613498688
"1d48d729678679a73bfd751c4fa6ddfc","polityka historyczna",0.111102364957333
"1d48d729678679a73bfd751c4fa6ddfc","dyplomacja",0.105949021875858
"19e1f7ad4573070ca13d374a7f5f5c33","misje",0.405855298042297
"19e1f7ad4573070ca13d374a7f5f5c33","polska",0.36502668261528
"19e1f7ad4573070ca13d374a7f5f5c33","kościół katolicki",0.287535041570663
"19e1f7ad4573070ca13d374a7f5f5c33","katolicyzm",0.211511000990868
"19e1f7ad4573070ca13d374a7f5f5c33","katecheza",0.196586534380913
"19e1f7ad4573070ca13d374a7f5f5c33","ewangelizacja",0.158782586455345
"19e1f7ad4573070ca13d374a7f5f5c33","duszpasterstwo",0.112904638051987
"19e1f7ad4573070ca13d374a7f5f5c33","oblaci",0.0777537822723389
"19e1f7ad4573070ca13d374a7f5f5c33","prześladowania religijne",0.062659777700901
"19e1f7ad4573070ca13d374a7f5f5c33","analiza treści i zawartości mediów",0.0547960586845875
"cacfe2bb9fcb3e9ea9cf8007ac218740","meteorologia",0.304629117250443
"cacfe2bb9fcb3e9ea9cf8007ac218740","pogoda",0.243627831339836
"cacfe2bb9fcb3e9ea9cf8007ac218740","wiatr",0.0652186721563339
"cacfe2bb9fcb3e9ea9cf8007ac218740","korozja wysokotemperaturowa",0.0424677319824696
"cacfe2bb9fcb3e9ea9cf8007ac218740","stal żarowytrzymała",0.0420937389135361
"cacfe2bb9fcb3e9ea9cf8007ac218740","zachmurzenie",0.0396523699164391
"cacfe2bb9fcb3e9ea9cf8007ac218740","kraje unii europejskiej",0.0358753837645054
"cacfe2bb9fcb3e9ea9cf8007ac218740","hydrologia",0.0320251025259495
"cacfe2bb9fcb3e9ea9cf8007ac218740","stal austenityczna",0.0307755265384912
"cacfe2bb9fcb3e9ea9cf8007ac218740","owoce",0.0296078715473413
"c5f9d68c5eba0bdd02a4bac99ecf9d52","rosja",0.945508480072021
"c5f9d68c5eba0bdd02a4bac99ecf9d52","polska",0.675967514514923
"c5f9d68c5eba0bdd02a4bac99ecf9d52","ukraina",0.206413373351097
"c5f9d68c5eba0bdd02a4bac99ecf9d52","polityka zagraniczna",0.200085520744324
"c5f9d68c5eba0bdd02a4bac99ecf9d52","gaz ziemny",0.105116695165634
"c5f9d68c5eba0bdd02a4bac99ecf9d52","niemcy",0.0863299295306206
"c5f9d68c5eba0bdd02a4bac99ecf9d52","handel zagraniczny",0.0830977782607079
"c5f9d68c5eba0bdd02a4bac99ecf9d52","polityka energetyczna",0.0809886381030083
"c5f9d68c5eba0bdd02a4bac99ecf9d52","stany zjednoczone (usa)",0.0740420892834663
"c5f9d68c5eba0bdd02a4bac99ecf9d52","prognozy polityczne",0.0700808763504028
"7e8696cacca2b0c9cb6d6f8215c3ff81","polska",0.925378382205963
"7e8696cacca2b0c9cb6d6f8215c3ff81","ukraina",0.736733138561249
"7e8696cacca2b0c9cb6d6f8215c3ff81","transport kolejowy",0.584129154682159
"7e8696cacca2b0c9cb6d6f8215c3ff81","polskie koleje państwowe (pkp)",0.298029869794846
"7e8696cacca2b0c9cb6d6f8215c3ff81","kolejnictwo",0.241803184151649
"7e8696cacca2b0c9cb6d6f8215c3ff81","polityka gospodarcza",0.122151575982571
"7e8696cacca2b0c9cb6d6f8215c3ff81","przestępczość gospodarcza",0.11357694119215
"7e8696cacca2b0c9cb6d6f8215c3ff81","prawo podatkowe",0.103758610785007
"7e8696cacca2b0c9cb6d6f8215c3ff81","konkurencyjność",0.0908067151904106
"7e8696cacca2b0c9cb6d6f8215c3ff81","inwestycje zagraniczne",0.0819107592105865
"277ab25be62cfc7a936e3767a5c74e8c","rosja",1
"277ab25be62cfc7a936e3767a5c74e8c","ukraina",0.974043369293213
"277ab25be62cfc7a936e3767a5c74e8c","polska",0.86911529302597
"277ab25be62cfc7a936e3767a5c74e8c","wojna hybrydowa",0.577136218547821
"277ab25be62cfc7a936e3767a5c74e8c","wojsko",0.572799503803253
"277ab25be62cfc7a936e3767a5c74e8c","konflikt na wschodniej ukrainie (2014- )",0.448354512453079
"277ab25be62cfc7a936e3767a5c74e8c","bezpieczeństwo narodowe",0.438416361808777
"277ab25be62cfc7a936e3767a5c74e8c","bezpieczeństwo militarne państwa",0.352459073066711
"277ab25be62cfc7a936e3767a5c74e8c","polityka zagraniczna",0.261089652776718
"277ab25be62cfc7a936e3767a5c74e8c","bezpieczeństwo międzynarodowe",0.255652397871017
"25fa0ad13dd4fca6e97e68439e62454c","polska",0.7984619140625
"25fa0ad13dd4fca6e97e68439e62454c","polacy za granicą",0.611073315143585
"25fa0ad13dd4fca6e97e68439e62454c","stany zjednoczone (usa)",0.508608043193817
"25fa0ad13dd4fca6e97e68439e62454c","chicago (stany zjednoczone)",0.345216423273087
"25fa0ad13dd4fca6e97e68439e62454c","pierwszy maja",0.156791999936104
"25fa0ad13dd4fca6e97e68439e62454c","ukraina",0.10227956622839
"25fa0ad13dd4fca6e97e68439e62454c","ochrona danych osobowych",0.0728150904178619
"25fa0ad13dd4fca6e97e68439e62454c","prawo do prywatności",0.0724956020712852
"25fa0ad13dd4fca6e97e68439e62454c","dyplomacja",0.0694042667746544
"25fa0ad13dd4fca6e97e68439e62454c","trzeci maja",0.0672489106655121
"71ed1c6bada5fd9fbc7e9face76a1f5f","ukraina",1
"71ed1c6bada5fd9fbc7e9face76a1f5f","niemcy",0.928446054458618
"71ed1c6bada5fd9fbc7e9face76a1f5f","rosja",0.837045431137085
"71ed1c6bada5fd9fbc7e9face76a1f5f","polska",0.621275007724762
"71ed1c6bada5fd9fbc7e9face76a1f5f","unia europejska (ue)",0.619572341442108
"71ed1c6bada5fd9fbc7e9face76a1f5f","polityka zagraniczna",0.576108634471893
"71ed1c6bada5fd9fbc7e9face76a1f5f","polityka wewnętrzna",0.269032806158066
"71ed1c6bada5fd9fbc7e9face76a1f5f","zełenski, wołodymyr (1978- )",0.268165856599808
"71ed1c6bada5fd9fbc7e9face76a1f5f","scholz, olaf (1958- )",0.267084985971451
"71ed1c6bada5fd9fbc7e9face76a1f5f","politycy",0.254165828227997
"be5918661e0d3b56bbdd08a68535cc6b","polska",0.113418400287628
"be5918661e0d3b56bbdd08a68535cc6b","stany zjednoczone (usa)",0.0787832289934158
"be5918661e0d3b56bbdd08a68535cc6b","wypadki drogowe",0.0696697607636452
"be5918661e0d3b56bbdd08a68535cc6b","bezpieczeństwo ruchu drogowego",0.0428867042064667
"be5918661e0d3b56bbdd08a68535cc6b","ochrona danych osobowych",0.0421062894165516
"be5918661e0d3b56bbdd08a68535cc6b","sport",0.0317681841552258
"be5918661e0d3b56bbdd08a68535cc6b","media społecznościowe",0.0309495180845261
"be5918661e0d3b56bbdd08a68535cc6b","youtube",0.0308131109923124
"be5918661e0d3b56bbdd08a68535cc6b","zwalczanie",0.0286930780857801
"be5918661e0d3b56bbdd08a68535cc6b","prawa człowieka",0.0281724110245705
"b5a409875cca7a8663d004cdcf3910c4","google+",0.204828009009361
"b5a409875cca7a8663d004cdcf3910c4","stany zjednoczone (usa)",0.110838986933231
"b5a409875cca7a8663d004cdcf3910c4","google llc",0.0513603687286377
"b5a409875cca7a8663d004cdcf3910c4","polska",0.0470681190490723
"b5a409875cca7a8663d004cdcf3910c4","internet",0.0225719157606363
"b5a409875cca7a8663d004cdcf3910c4","wyszukiwarka internetowa",0.0207151845097542
"b5a409875cca7a8663d004cdcf3910c4","prawo wspólnotowe europejskie",0.0197181217372417
