"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/agUtUzFZFm","Warszawa","2021-03-27","https://www.salon24.pl/u/jan-bodakowski/1121259,wideo-warszawa-spalili-marzanny-protest-przeciwko-patologii-w-sztuce-nowoczesnej","db478b2f64887f81c3f6e0936475641e"
"https://t.co/w75a2USEFU","Warszawa","2021-03-27","https://ift.tt/3lKEbUA","2a48b8880549bf12ea8d91b3aca0aaa2"
"https://t.co/mcZUVIm90i","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911922,organizatorzy-marszu-niepodleglosci-dzialaja-w-miejskim-lokalu.html","441bebc4c09c2302bb498a460610093c"
"https://t.co/1rcKB9uGZ5","Warszawa","2021-03-27","https://www.tvp.info/52940357/warszawa-policja-oszukali-82-latke-na-policjanta-zostali-zatrzymani","f2f708e2eb8bee9d1ba2f8810025b425"
"https://t.co/E8ADzDc6dG","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908148.html","96e8436b5a01efbdd5ad1868390e82a8"
"https://t.co/dgMN3bJQLR","Warszawa","2021-03-27","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-ratusz-zada-wyprowadzki-organizatorow-marszu-niepod,nId,5126516","8d814603d54fe06a958d9c9fdab096b7"
"https://t.co/RWXGQVfTgJ","Warszawa","2021-03-27","https://wawalove.wp.pl/warszawa-ratusz-zada-wyprowadzki-organizatorow-marszu-niepodleglosci-6621454483962752a","a6ab898fc214b2273a87ff81ae69cbc0"
"https://t.co/XQtSj5kHuQ","Warszawa","2021-03-27","https://www.passa.waw.pl/artykul/polonia-przetrwala-dwie-wojny-swiatowe,5332","f36c31ff013e17a4c5a435e13aaade5f"
"https://t.co/M8hMasNANW","Warszawa","2021-03-27","https://portalkomunalny.pl/czajka-warszawa-spalarnia-osadow-awaria-416943/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","da63b9321d21151fb5b0bca93d4ffbd5"
"https://t.co/V9lz4u17Pq","Warszawa","2021-03-27","https://tinyurl.com/yfnsqvur","6da506d0db663613371580482886e3f9"
"https://t.co/xYfZCJIInp","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-140-kmh-w-obszarze-zabudowanym-policja-tlumaczenie-bylo-jedno-spiesze-sie-5051238","61197713f432e1ee750c4aa5d5bd425a"
"https://t.co/eSStFC8HQT","Warszawa","2021-03-27","https://warszawa.gosc.pl/doc/6784414.Chrzescijanie-i-muzulmanie-razem-wokol-Maryi","12d6ac14fa4739356e2b14400ae66136"
"https://t.co/qdorTvLTQd","Warszawa","2021-03-27","https://warszawa.gosc.pl/doc/6784395.Rafal-Trzaskowski-w-szpitalu","90ebc58b668a0e2c163b8e36d4c3a4a6"
"https://t.co/aHIFlbwrUc","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902605,chorzy-na-raka-musza-zrobic-miejsce-chorym-na-covid-szpital.html?disableRedirects=true","5a3b0c53f4e545657bd0022503183751"
"https://t.co/otQ5praoyo","Warszawa","2021-03-27","https://naszesprawy.eu/rehabilitacja-zdrowie-i-nauka/korona-warszawy-by-raknroll-miejsko-dobrodziejski-nizinny-bieg-gorski/","b4d5230df7547cfecb77460391fc7182"
"https://t.co/clpFDyc7gA","Warszawa","2021-03-27","https://portalkomunalny.pl/warszawa-susza-zzm-416905/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","5637c83df4be886e981b9c20a7db109d"
"https://t.co/9m5joEEEFU","Warszawa","2021-03-27","https://naszamlawa.pl/wiadomosci/makabryczny-widok-pod-warszawa-drastyczne-zdjecia/","af38b557d38abccb3c8b930ca148f6d5"
"https://t.co/UwOkOmRw8z","Warszawa","2021-03-27","https://www.salon24.pl/newsroom/1121472,od-poczatku-lutego-nie-dziala-jedna-linia-spalarni-w-czajce","7db922a4a13a4bf4e06329f65ac04bac"
"https://t.co/ZBRzquokOr","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-skierniewice-616","d73e356b713eb5560475523170798430"
"https://t.co/pT22Un1Q8a","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-w-lesie-odkryli-zbiorowy-grob-z-drugiej-wojny-swiatowej-pochowano-w-nim-20-osob-5051070","63277001ec0684981a77128d9c44a5a9"
"https://t.co/2c0GVUdfcH","Warszawa","2021-03-27","https://youtu.be/WKtyq72WYnI","958732d44b23a81dc755e54f4200effc"
"https://t.co/R4BciF3TqU","Warszawa","2021-03-27","https://ift.tt/31cuzbP","65fbbbc6b8f06fda0afc64e6ad8dfb9c"
"https://t.co/kLPR1uFb8M","Warszawa","2021-03-27","https://www.instagram.com/p/CMyeORejmo0/?igshid=1jpyokji41qvu","5cc4cff1c6318476d28984a4565de22d"
"https://t.co/FfJBy5qQRq","Warszawa","2021-03-27","https://www.tvp.info/52934811/warszawa-ipn-odnalazl-szczatki-ponad-20-osob-w-zbiorowym-grobie-w-lesie","def6c9f49f798e7051cab04af2fc265a"
"https://t.co/Jzo9Uhu3UT","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911433.html","23eda19d9968569a0dbd4c7f9cbbe0ff"
"https://t.co/bo3TZj51ce","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26896588.html","edea5b826a414b65d2783f836055f5f1"
"https://t.co/wtlBpIENgf","Warszawa","2021-03-27","https://youtu.be/Bfd3Pcv2u8c","7dbaf86e8b47178edfc063e79a14e716"
"https://t.co/ksESwDWVLe","Warszawa","2021-03-27","https://meteor-turystyka.pl/hostelkarolkowa,warszawa.html","86712f04f94a29ef9403f809f3f911e1"
"https://t.co/uWStMiEx0j","Warszawa","2021-03-27","https://meteor-turystyka.pl/jazz-pol,warszawa.html","7577f5b9e09b4703f8973a972e12925e"
"https://t.co/66PC2a7Uej","Warszawa","2021-03-27","https://warszawa.tvp.pl/52925073/23032021","b1befe33aabc23ae7dc1e04cbb050d95"
"https://t.co/K6SvDASSSk","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/kobiety-wywiadu-halina-szwarc-najmlodsza-agentka-wywiadu-armii-krajowej/2w0x1g3.amp?__twitter_impression=true","d3e98e96b1b527e530325218afa34f83"
"https://t.co/HyYi1ShgnR","Warszawa","2021-03-27","https://youtu.be/7w3Pj1BCxec","a86765aa72dc8c473973a60b3c0fb79a"
"https://t.co/BTkvsBZrgO","Warszawa","2021-03-27","https://a.msn.com/01/pl-pl/BB1eT5Im?ocid=st","8e06de7ad2c877dba7afb6325b0010a5"
"https://t.co/WxvmSwgNNZ","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26861066,homofobiczny-atak-w-warszawie-napastnik-zaatakowal-nozem-szuka.html?disableRedirects=true","2168f49787f87f8c793bc45bda251542"
"https://t.co/hgtnMyBMNk","Warszawa","2021-03-27","https://youtu.be/1-ppzcRFDxE","137d6b7b766fabd02b78d1f14b426c13"
"https://t.co/NHFihqPUWG","Warszawa","2021-03-27","https://youtu.be/jjps5GHWEgE","960940c3c604fd73071b2ae11799aabc"
"https://t.co/i6OHfGq7Ku","Warszawa","2021-03-27","https://g.page/kompleksowe-remonty-Warszawa?gm","64d6cd7e6ab8279c916a138ca2ce4a0d"
"https://t.co/d0ICMvvZjX","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26909244,robert-bakiewicz-chce-wielkanocy-bez-terroru-sanitarnego.html","df494b5225a146fff9e1b1083c735237"
"https://t.co/FjlSN0IwLU","Warszawa","2021-03-27","https://ift.tt/2QAH92z","e39775332b4e8bba1c8fd6aa6f9e5bd3"
"https://t.co/ZXAIB6tIUW","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/warszawa-bedzie-hostel-dla-bezdomnych-osob-lgbt-jest-konkurs-na-operatora/m8398vm","f82f4ace5bc1513ec49416c982254181"
"https://t.co/6NLBWolV57","Warszawa","2021-03-27","https://www.o2.pl/informacje/sala-tortur-pod-warszawa-kobieta-nie-zyje-6621310192933728a","dc5b00b41b446705253e1812d257d57b"
"https://t.co/AvSixm48Sf","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kolejki-do-punktow-szczepien-przeciw-covid-19-opoznienia-w-dostawach-5050921","90579529c6df97d86e321a17ee6b37ad"
"https://t.co/julzfV7NGu","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911452,rafal-trzaskowski-w-szpitalu-trzymajcie-kciuki.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a15f5cee4d91ba42398e5da784fc1d86"
"https://t.co/FqlJV6prX6","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-kutno-294","d3ec4ee4614c1782e40bd26f93ddd562"
"https://t.co/UtelRaa8BP","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/tag/swiatowy-dzien-meteorologii","376344f7965fac83e00bfd1e20bd3f5a"
"https://t.co/uWenV6y8JY","Warszawa","2021-03-27","https://bit.ly/3tKcoGL","1cf3134ba8fe27e1612a80d5c77451fe"
"https://t.co/EfFTbcaRsk","Warszawa","2021-03-27","https://kochajciemnie.pl/","521958c31ec8d7657153277ba46072c5"
"https://t.co/qXUOrcSKKl","Warszawa","2021-03-27","https://zyciestolicy.com.pl/powstancza-warszawa-w-obiektywie-eugeniusza-lokajskiego/","b288b3220d83fb37be1d52562041dee6"
"https://t.co/ROQdWewlSq","Warszawa","2021-03-27","https://radioszczecin.pl/6,421141,prezydent-warszawy-hospitalizowany-z-powodu-covi","00a020f59d1f67a03db6c4041c3cca63"
"https://t.co/8sNO32ObXa","Warszawa","2021-03-27","https://www.goniec.net/2021/03/23/borys-zatrzymana-polacy-na-bialorusi-elementem-przetargowym-w-stosunkach-z-warszawa/","2e8f0ec3c68109a54f2d243af5da6268"
"https://t.co/rYDohpDBpM","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/tydzien-calkowitego-lockdownu-w-warszawie-czy-liczba/ar/c1-8195587","c45fae96659f24fd21bff9a068e5a657"
"https://t.co/OJ88hyor6r","Warszawa","2021-03-27","https://pzn.org.pl/rusza-narodowy-spis-powszechny/","fc07989564afe6942d7cfa54ed7ee63c"
"https://t.co/9jTZuDhxT9","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911677.html","914e130c31855b3a848e338f457be2d1"
"https://t.co/EYKLp7f3F4","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908336.html","eb38cd68bd4074cc3e407de01a5a741d"
"https://t.co/6ixboFPDJi","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911452.html","d65052eec1a3e9996373a59e3ecd2a2d"
"https://t.co/pP0o0DvwUG","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-23/warszawa-czarny-kot-znowu-w-rekach-miasta/?ref=kafle","8d90682cdf50e03067f69ae3440809e1"
"https://t.co/5LJXnBsr5E","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908332.html","1484added97ae3a0a76ad640289bd6b7"
"https://t.co/fH0Qa5JxUR","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26909937.html","ab425083bfb8a00ceb75255e7bd09a8f"
"https://t.co/N6CvzIFYWX","Warszawa","2021-03-27","https://wawalove.wp.pl/warszawa-szpital-praski-dla-chorych-na-covid-19-zostaje-tylko-poloznictwo-6620922159459136a?utm_source=facebook&utm_medium=social&utm_campaign=fbwawalove&utm_term=post&utm_content=wawalove&fbclid=IwAR23sJbcxG1CSkmpab54HiobLbS4AJ3N-oyjr2EEJcaSsoH_X8VfqTkUvIw","9fa0e028993d863440c499b1db3bb43c"
"https://t.co/o8OtWsjJZY","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26910036,byly-premier-w-gali-mma-jego-przeciwnik-szykuje-jak-na-pojedynek.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","44160a5c30bdbaeb7ad3b0496f159bfa"
"https://t.co/S3oURs57eJ","Warszawa","2021-03-27","https://www.instagram.com/p/CMxJaZrJ74k/?igshid=15n73bjo9jkzf","eeb76fdb0fce3cadae8b1159af176d8d"
"https://t.co/K7icH3KNQt","Warszawa","2021-03-27","https://www.youtube.com/watch?v=QyKfuMjYfac","1801ce33954320b2b35e92592fefecf3"
"https://t.co/IbhCZeefQx","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911677,wyrok-sadu-minister-cyfryzacji-zlamal-prawo-przekazujac-pesele.html?_gl=1*1rx883x*_ga*MTg5Mzc1Njc0MS4xNTc4ODUyNTU0*_ga_WQB1X4MJHS*MTYxNjUxNjUyOC41NjkuMC4xNjE2NTE2NTI4LjYw&_ga=2.6552562.1957898929.1616433896-1893756741.1578852554#S.main_topic-K.P-B.1-L.2.zw","99524152e9a347aab3121c9376317ea9"
"https://t.co/OYwwMK0aww","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-rafal-trzaskowski-w-szpitalu-zakazony-koronawirusem-5050769","e164eb5209f366681173ae4c0267c689"
"https://t.co/Cs9m9e9Amv","Warszawa","2021-03-27","https://oko.press/my-jestesmy-trzecia-fala-przeciwnicy-szczepien-demonstruja-w-warszawie-tekst-aktualizowany/?fbclid=IwAR0-PK8KQpLHKuJPrIQ7i09NjXBtoYVGmJKFImGQMFaxC8TjzYg7X1GeJNk","01731d6e935ec9be72b61b38b115b226"
"https://t.co/ktNm9ZAXEv","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kierowcy-skonczylo-sie-paliwo-zostawil-samochod-na-s8-5050851","27d935f5dbaf73eb116d3bf8072aa60c"
"https://t.co/oVdagUb37d","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26910025,oto-prawdziwa-liczba-ofiar-wypadkow-przy-zamrozonym-taryfikatorze.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","21b6a5c606f0900264ed346b7e7e64cf"
"https://t.co/EwHJjWWiOI","Warszawa","2021-03-27","https://ift.tt/3vSmzed","dae7b9859cbe7095fcdb96d74bd5cbab"
"https://t.co/NALqB7VP5f","Warszawa","2021-03-27","https://youtu.be/VqH1-hsbBBk","f584597db3a1ba3a1e944504891c81cf"
"https://t.co/TzFdRoVtGX","Warszawa","2021-03-27","https://youtu.be/5PhCOi-ZvZ8","b25432192ef5af79ca5fef6a62c58153"
"https://t.co/d5ea19mpva","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911452,rafal-trzaskowski-w-szpitalu-trzymajcie-kciuki.html","7e56a8f340901f9bad064868282691a7"
"https://t.co/RvRvGdOup6","Warszawa","2021-03-27","https://polskatimes.pl/prezydent-warszawy-rafal-trzaskowski-trafil-do-szpitala-w-zwiazku-z-zakazeniem-koronawirusem-uwazajcie-na-siebie/ar/c16-15505455","4ff72f99fa3a361750781993cd1530a8"
"https://t.co/GkJdxeqR6f","Warszawa","2021-03-27","https://www.passa.waw.pl/artykul/przebudowa-skrzyzowania-w-wilanowie-rozpoczeta,5343","6b9b0afed1c9731583c00ad7a9b98625"
"https://t.co/cEGjBGpNuy","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908336,zydowska-bojowniczka-zabijala-w-warszawie-gestapowcow-nieznana.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","efc392934b978509a1b17b9deb4f5801"
"https://t.co/Hv48dq7TM6","Warszawa","2021-03-27","https://wydarzenia.interia.pl/mazowieckie/news-sala-tortur-pod-warszawa-co-dzialo-sie-w-piwnicy,nId,5124631","8ea363d41bf88888d7b07bc9c3db1fe3"
"https://t.co/YFuM7421Hy","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-wawer-akcja-saperow-na-budowie-domu-jednorodzinnego-5050743","28ecbba307edfff9f16220c79b90ec2e"
"https://t.co/kblNDawLqc","Warszawa","2021-03-27","https://youtu.be/GYD1BDjA_J8","54a137dc93ec052f152984c5c617eed9"
"https://t.co/LnHFJgdchS","Warszawa","2021-03-27","https://sklep.aks-zly.pl/","54df9e2674416d08a2f4a083f82c1ed8"
"https://t.co/wejO2OFUAU","Warszawa","2021-03-27","https://www.gazeta.lublin.pl/sala-tortur-pod-warszawa-co-dzialo-sie-w-piwnicy/","8bce6b713ba781edc712ffdc77698446"
"https://t.co/vYyXSG4XTW","Warszawa","2021-03-27","https://www.gazeta.lublin.pl/warszawa-odjechala-ze-stacji-paliw-z-wezem-do-tankowania/","29a018e395a1240590e743ff2df2a31a"
"https://t.co/1CEMFhDQKV","Warszawa","2021-03-27","https://ift.tt/2PhLwz0","08f06a5d95466ec929c57f684068ec07"
"https://t.co/FHaSjllsXl","Warszawa","2021-03-27","https://www.tvp.info/52906787/horror-pod-warszawa-w-piwnicy-odkryto-sale-tortur-krew-na-scianach-kosci-szubienice","50005053351f1c1c714edb2f4d35948d"
"https://t.co/YBJ9dNAi0Q","Warszawa","2021-03-27","https://youtu.be/2ATJPSEauno","df089e13bef3325d973d9681655444c7"
"https://t.co/wYBqyadNhp","Warszawa","2021-03-27","https://www.instagram.com/p/CMwxzhlsd70/?igshid=yc94zz8d5nak","0737d36480f16c98c46a2d59bf7fbef5"
"https://t.co/2ugA720i4z","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/176844/darmowe-maseczki-dla-warszawiakow.html","7792919ab0fb7678b7e25e0db43a3f95"
"https://t.co/l9LAihf2HM","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26909937,po-zarzutach-wobec-jakuba-zulczyka-wraca-dyskusja-o-przepisie.html#a=338&c=143","7154ea46b9b284e8d8a7f02f29c5e7c6"
"https://t.co/EkwTHwIGgQ","Warszawa","2021-03-27","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-odjechala-ze-stacji-paliw-z-wezem-do-tankowania,nId,5124600","00e36ead15b51d422fb7c7287624dbfd"
"https://t.co/FlTLLAmAUF","Warszawa","2021-03-27","https://warszawa.tvp.pl/52912091/awaria-na-targowku-doszlo-do-wycieku-gazu","f089778aca82de076d843fd6baf2d526"
"https://t.co/sazUOKqgoY","Warszawa","2021-03-27","https://www.instagram.com/p/CMwsl65M2sz/?igshid=cfvxug3g7sjr","bd4387c42344f2322995f1547fdc4243"
"https://t.co/T6w4x11YV5","Warszawa","2021-03-27","https://www.rmf24.pl/fakty/polska/news-warszawa-35-latka-odjechala-ze-stacji-paliw-z-urwanym-wezem-,nId,5124596","7ef558c232baf4542ff03d07537d9fb4"
"https://t.co/Z5oAM6I8xa","Warszawa","2021-03-27","https://www.wprost.pl/10432414","953d0f84878c6fd6f1be7b976a93af67"
"https://t.co/28pkeEotht","Warszawa","2021-03-27","https://press.warszawa.pl/?p=76850","553acf85af54662e05a67167c639f774"
"https://t.co/DJ9AX7Zgvr","Warszawa","2021-03-27","https://press.warszawa.pl/konferencja-prasowa-marszalka-senatu-tomasz-grodzki-i-przewodniczacego-platforma-obywatelska-borys-budka-2/","470b74c9bd8260e61a725347e7fb4a02"
"https://t.co/N0li5IXAmd","Warszawa","2021-03-27","https://www.instagram.com/p/CMwlvvgnNWQ/?igshid=a8khkwq0hy47","b37b18f61576dfa169148043126c819c"
"https://t.co/6e85wgYMZN","Warszawa","2021-03-27","https://www.warszawa.ap.gov.pl/art,818,informacja-o-funkcjonowaniu-czytelni-archiwum-panstwowego-w-warszawie","a5afacc05ac5b896ee6126e257d9e85c"
"https://t.co/wQrXWHX6oz","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908544,pisarz-jakub-z-oskarzony-o-zniewazenie-prezydenta-andrzeja.html?_gl=1*1rhijrf*_ga*NzIzNjA0MDYxLjE2MDkxMDIxNDM.*_ga_WQB1X4MJHS*MTYxNjQ0MTIxMS4xODEuMC4xNjE2NDQxMjExLjYw&_ga=2.253869000.1931353062.1616266249-723604061.1609102143#S.DT-K.C-B.2-L.1.duzy","be880c5809bba027ef4f6bfbe45cfe36"
"https://t.co/BCqesJfBil","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-22/otwarte-mimo-zakazu-zabawa-w-warszawskich-klubach/?ref=aside_najnowsze","9a915d4fa00bdc22e25dc04a3bfbbaff"
"https://t.co/q8ihbKmhYM","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-szpital-tymczasowy-na-stadionie-narodowym-ile-lozek-jest-zajetych-5050426?source=rss","f19998d4f9083bc865e70d175b0fae50"
"https://t.co/4aGAufd551","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908421,lekarze-do-szpitala-poludniowego-pilnie-poszukiwani-obdzwonilismy.html","1549c2fb8a7c59d25159b667d141bc2e"
"https://t.co/0O974gPWxv","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26583518,640-mieszkan-na-wynajem-zbuduje-w-warszawie-szwedzki-operator.html","67922aa4ff00a4a191ec325c7b31f142"
"https://t.co/SePS0gfYuc","Warszawa","2021-03-27","https://www.wprost.pl/10432323","133a7143402664f11c3192cb2d4a9c4a"
"https://t.co/ahKaMiw4zp","Warszawa","2021-03-27","https://a.msn.com/01/pl-pl/BB1eQ3kG?ocid=st","b141adea47d9b5bac941cbc4c00bf88f"
"https://t.co/sn2kpsAJwq","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/warszawa-cieple-przyciski-w-komunikacji-miejskiej-znow/ar/c1-8194411","4d6f7b8f204670727a8c19662b654d4c"
"https://t.co/C7Kdmz1Pmb","Warszawa","2021-03-27","https://www.tvp.info/52917407/koronawirus-warszawa-kierujaca-miejskim-autobusem-zle-sie-poczula-szybki-test-wykazal-covid-19","cb7aee17ac312df3060eb86096b73d71"
"https://t.co/l2rBlwCZEz","Warszawa","2021-03-27","https://www.youtube.com/watch?v=Ei-971t6HVc","cc69ad26f3a7d249765483442b47dc86"
"https://t.co/MXyYwvgA6i","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-pogotowie-na-przystanku-w-al-ken-kierujaca-z-koronawirusem-5049908","1501be2695debba4ceeb77da8651c05f"
"https://t.co/2tgRflc5cJ","Warszawa","2021-03-27","https://bit.ly/2b1O9vu","e0e1dfa826fba6287c7c2f475a073787"
"https://t.co/uEsF8P4Vvm","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26888508,czym-transport-miejski-skusi-pasazerow-po-pandemii-nowe-trasy.html","48e2ba7ac1bc9c4fbbde2fb5bedbcdac"
"https://t.co/JueJw6oCBB","Warszawa","2021-03-27","https://warszawawpigulce.pl/horror-zwierzat-pod-warszawa-szokujaca-relacja-sasiadki-starszej-pani/","503fb3b80f68928e6bb03e6723ba23df"
"https://t.co/QQZOm1Q2SN","Warszawa","2021-03-27","https://ift.tt/3f75veE","fb6a4fd533ab306597fcdfaa0c07930d"
"https://t.co/NsBLJ392a0","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908214,drugie-zycie-kinoteki-kim-jest-nowy-inwestor-kina-w-palacu.html","f41806556f53f0be5e8a31148305762f"
"https://t.co/N5sKl3qzZa","Warszawa","2021-03-27","https://muzyka.dziennik.pl/koncerty/artykuly/8126417,jacob-collier-warszawa-koncert.html?utm_source=dlvr.it&utm_medium=twitter","9c37ce00dbe5660de68e9cd3c0143faa"
"https://t.co/Xstiaozw7v","Warszawa","2021-03-27","https://deon.pl/swiat/wiadomosci-z-polski/warszawa-nie-bedzie-darmowych-transmisji-ze-slubow-cywilnych,1221095","bc095cf1798e0aceeeba25a5a45dc887"
"https://t.co/CXk4LZ7L3M","Warszawa","2021-03-27","https://www.instagram.com/p/CMwLAIFnbw0/?igshid=11uqzka3xpnas","23037f02bb3c108d119653ffa713b011"
"https://t.co/QBsRofMgP7","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kolizja-na-starzynskiego-zablokowane-dwa-pasy-5050242","4a2b7ad919b1d7eb2a5b9f680d12cf63"
"https://t.co/KvkyyubR7r","Warszawa","2021-03-27","https://ift.tt/2NGsDoK","bffe96c823fa595284ea1b9beaeec768"
"https://t.co/EhooibAXUv","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8126360,slub-warszawa-urzad-stanu-cywilnego-darmowa-transmisja.html","564e80c4ba196b07b3f03e0146e79e90"
"https://t.co/DM6TzrXx6r","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908336,zydowska-bojowniczka-zabijala-w-warszawie-gestapowcow-nieznana.html","9e3b37bae8eb5d01222be7040005c772"
"https://t.co/kZkGJxRBp1","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908544,pisarz-jakub-z-oskarzony-o-zniewazenie-prezydenta-andrzeja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&fbclid=IwAR3P3QGXSNPWa09nQKg2_OKLYlFnv56OmOfS59G32S8nrkrB2DAVQ2bAZ-o&disableRedirects=true","3e7ba71d378ebb6d8766a82a1ac7e0e3"
"https://t.co/VSBn3bidLW","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-skierniewice-615","5554fd7c9ba3d834462cf784d9fd1002"
"https://t.co/nQobzDSFzb","Warszawa","2021-03-27","https://www.perfumellablog.pl/2021/03/kajal-dahab-perfumy-opinie.html","89cc0c06617c729cde4b7d48766ced02"
"https://t.co/oKsoC3wPAq","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-narkotyki-w-piwnicy-mieszkanca-pragi-heroina-metamfetamina-i-mefedron-5050062","0ed24f5da90981097e0b696d7644a186"
"https://t.co/Z6muSe2vG0","Warszawa","2021-03-27","https://naszesprawy.eu/aktualnosci/10-faktow-o-wsparciu-osob-niepelnosprawnych-podczas-epidemii/","b50e6318ed24819f00265be3d3c46f18"
"https://t.co/dl6QNT8GvG","Warszawa","2021-03-27","https://naszesprawy.eu/aktualnosci/igrzyska-w-tokio-bez-zagranicznych-kibicow-potwierdzaja-organizatorzy/","4ac95ebdb259e866b458a5829e3bd13a"
"https://t.co/dFkGYyJKDR","Warszawa","2021-03-27","https://www.facebook.com/414832551977737/posts/3522849287842699/","c98538456290978a249c4ebdf4cb1706"
"https://t.co/qRyZZZHF2P","Warszawa","2021-03-27","https://youtu.be/io636nUp3Bs","a9907bae96d777925510301126170a89"
"https://t.co/zhHKhqIzgC","Warszawa","2021-03-27","https://www.msn.com/pl-pl/wiadomosci/polska/sala-tortur-pod-warszaw?-?ciany-zamiast-farby-pokrywa?a-krew/ar-BB1eQvS2?ocid=ob-tw-plpl-572","f9ecb42a79d83ad5424e66ef41a99996"
"https://t.co/rmSYOnbAam","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/100164","91fab7b40fb954d4b51954ca6f9b64b9"
"https://t.co/sLZREfwggW","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/59710","d5969d89cee4b41ef465b12efbdf6ed1"
"https://t.co/40fi93FXxs","Warszawa","2021-03-27","https://youtu.be/RwrpLMhvNnY","2083e6a62aa16d485cf29eadd14aa244"
