"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/d9oKVXGmLa","Niemcy","2022-04-28","https://iz.poznan.pl/publikacje/serwis/wizyta-minister-baerbock-w-panstwach-baltyckich","8be9d7c32428dcb6a2a039bba8d77dd6",28501,"09c82977f565c5c534cc353ca70aec33bcdc6ffb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:06:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:11:49 GMT""],""location"":[""https://iz.poznan.pl/publikacje/serwis/wizyta-minister-baerbock-w-panstwach-baltyckich""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:06:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:06:49 GMT""],""server"":[""Apache/2.4.39 (Fedora) OpenSSL/1.1.0i-fips""],""x-powered-by"":[""PHP/7.2.18""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/DfUVQAut4K","Niemcy","2022-04-28","https://polskiobserwator.de/aktualnosci/tragedia-w-monchengladbach-cztery-osoby-spadly-z-balkonu-na-trzecim-pietrze/","231616195ec77761edc30b9de13ec2df",97854,"48e4aeba875b53b550b7ee815564c345270978bd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:06:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:11:56 GMT""],""location"":[""https://polskiobserwator.de/aktualnosci/tragedia-w-monchengladbach-cztery-osoby-spadly-z-balkonu-na-trzecim-pietrze/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:06:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:06:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://polskiobserwator.de/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://polskiobserwator.de/wp-json/wp/v2/posts/58220>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://polskiobserwator.de/?p=58220>; rel=shortlink""],""last-modified"":[""Thu, 28 Apr 2022 09:06:56 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=15768000;""],""cf-cache-status"":[""MISS""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ppvMZQqDagWcCeC7ndJMWoiLs2JnQr%2BKDdwZLH15gy2iuKxhVkl334f3MZw2E8IH7BymVySXEU3yuygrwY0vOzDVRnUqQ9DFrksn2%2Bz3Edf8D1%2FadblRhnVtihehuSUSR28h%2FiVw\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""702ea50dec6f166d-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/hilqQFOxNk","Niemcy","2022-04-28","https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLdvkbfSGY.twitter","7dd6810273203ebe737e6dc22cde9d28",53959,"94e1a144a68abb0c827f06528cc5b7fb74a19112","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:07:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:12:43 GMT""],""location"":[""https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLdvkbfSGY.twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:07:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 09:07:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/x4keqQ3XFL","Niemcy","2022-04-28","https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLZQlhD6o0.twitter","5d537ebe9bc615e28101918ee5f03482",53959,"0bb673995140d458c54be92a4ef4b060db54565e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:07:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:12:53 GMT""],""location"":[""https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLZQlhD6o0.twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:07:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 09:07:53 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/Gcjv7BEUiq","Niemcy","2022-04-28","https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLYzFf2l8s.twitter","d9420cb54ac2fea26e3e22f2ccfb1313",53959,"0190ac6f99620d954759962011697679a9dbb3fe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:07:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:12:54 GMT""],""location"":[""https://www.tysol.pl/a82767-die-welt-niemcy-ponosza-porazke-w-swoim-spotkaniu-z-historia-ambasador-ukrainy-calkowita-porazke#.YmLYzFf2l8s.twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:07:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 09:07:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/de6J6rO7h2","Niemcy","2022-04-28","https://zyciestolicy.com.pl/brytyjskie-media-skoro-niemcy-nie-rezygnuja-z-gazu-z-rosji-czas-objac-je-sankcjami/","b82a31e424f240ba0c74d01400f8a8d9",134130,"e91eaa03b96ab322671fe8efccacaf82d8c57828","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:07:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:12:56 GMT""],""location"":[""https://zyciestolicy.com.pl/brytyjskie-media-skoro-niemcy-nie-rezygnuja-z-gazu-z-rosji-czas-objac-je-sankcjami/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:07:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:07:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""23616""],""x-pingback"":[""https://zyciestolicy.com.pl/xmlrpc.php""],""link"":[""<https://zyciestolicy.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://zyciestolicy.com.pl/wp-json/wp/v2/posts/57723>; rel=\""alternate\""; type=\""application/json\"", <https://zyciestolicy.com.pl/?p=57723>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""cache-control"":[""max-age=0, no-cache, must-revalidate""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/EhH8SsHiQh","Niemcy","2022-04-28","https://dlvr.it/SP3Z3j","9b54c01afda404cb79d4847699dc0ee8",146536,"306810f80f3053bf5fe5c08f04cc75f4a08ec4e8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:13:08 GMT""],""location"":[""https://dlvr.it/SP3Z3j""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:08:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/04/22/niemcy-nie-wysla-ukrainie-czolgow-scholz-boi-sie-rozpetania-iii-wojny-swiatowej/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=23f0c9e945e0f33614c56f6647d455ea; expires=Sat, 28-May-2022 09:08:13 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/170895>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=170895>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Vd2QwRPOZioB0NCcVNvL3eKN7oCFvTs%2FKWT%2BsOBvJx8Ez3lu%2BfTNd2p720ZebTwbX%2BMwjnOWPhAQoQjHm9bog6tngjsmJGxKLCPAyVe5MgwQJjjJHHoLuuWrYFXK9tqJ%2FMc3\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""702ea6ee4b57501f-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/XCz3RonAVx","Niemcy","2022-04-28","https://dziennikbaltycki.pl/niemieckie-resortowe-dzieci-ucza-praworzadnosci/ar/c1-16302239","85d4bcfd1c5f4d31fdc8687eb84ecfc9",28993,"4744fb613f335df6800c64d9b486403c875d3af9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:13:36 GMT""],""location"":[""https://dziennikbaltycki.pl/niemieckie-resortowe-dzieci-ucza-praworzadnosci/ar/c1-16302239""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:08:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=6%2FEfzZZHDPrn7DKsdhaH2WD%2BDhT4iSSDTlriEb9nVgbqXkepnuY%2FvxqFjbr1a3O6y5FCmMI7QIoEv90%2BT0Mm%2FR46Iwfq1v8X2GugNMwTiOlXrk5PczDl6D%2BwtnvhNoTKjbmPT98%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""702ea7816e4a5036-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/Bc5rarjpWJ","Niemcy","2022-04-28","https://4mens.pl/","7a970ecae1ed258ad4ac9eeca6d6b5a1",327372,"22b5488b7438e31c73ea733d1468660e4de2bfe4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:13:38 GMT""],""location"":[""https://4mens.pl/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:08:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:39 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/7.3.33""],""link"":[""<https://4mens.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://4mens.pl/wp-json/wp/v2/pages/5350>; rel=\""alternate\""; type=\""application/json\"", <https://4mens.pl/>; rel=shortlink""],""x-powered-by.1"":[""PleskLin""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/VGw4ogVanu","Niemcy","2022-04-28","https://wydarzenia.interia.pl/zagranica/news-niemcy-partia-scholza-traci-w-sondazach-zieloni-wielkimi-wyg,nId,5977123#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ab4a5dad146b421007dbc311a8e05a3b",256460,"e9c8ceaaa1a809f98250233459d23ffffc4a02b5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:13:42 GMT""],""location"":[""https://wydarzenia.interia.pl/zagranica/news-niemcy-partia-scholza-traci-w-sondazach-zieloni-wielkimi-wyg,nId,5977123#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:08:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:42 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Thu, 28 Apr 2022 09:09:42 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""51057""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/DOtrXrutIO","Niemcy","2022-04-28","https://dlvr.it/SP3PZj","f6aa4fe5456526e53e62fe1fe1785b13",184501,"ad6374e08448b330118e654c2dce070562d0ca98","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 09:13:45 GMT""],""location"":[""https://dlvr.it/SP3PZj""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 09:08:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 09:08:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-brytyjski-publicysta-trzeba-objac-niemcy-sankcjami/hgwj2jy?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=7051e32afaa4599b1252ab3d209ec99a; expires=Sat, 28-May-2022 09:08:48 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56281""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 09:08:49 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""56281-830316f3a90da25a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c772b2e53d72432d4d471ac66f4794fa.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""JP7cQCpuEI-OxgOpbCKmn0wBGPG-cUZ3jJMZOVtgqKC1NMQs23tqig==""]}}]"
