"url_archive_id","label","score"
"4e2fd604caa4f49a2c878d14b6f912a3","polityka międzynarodowa",0.0470928102731705
"4e2fd604caa4f49a2c878d14b6f912a3","konkurencyjność",0.0467792861163616
"4e2fd604caa4f49a2c878d14b6f912a3","współpraca wojskowa",0.0464638583362103
"ac20f5632ffac34901073ffcef5f299d","pedofilia",0.441532373428345
"ac20f5632ffac34901073ffcef5f299d","poród",0.299070984125137
"ac20f5632ffac34901073ffcef5f299d","ciąża",0.293481916189194
"ac20f5632ffac34901073ffcef5f299d","kobieta ciężarna",0.290361881256104
"ac20f5632ffac34901073ffcef5f299d","dzieci",0.232418730854988
"ac20f5632ffac34901073ffcef5f299d","polska",0.231247112154961
"ac20f5632ffac34901073ffcef5f299d","położnictwo",0.141212835907936
"ac20f5632ffac34901073ffcef5f299d","dziecko w wieku przedszkolnym",0.0681540071964264
"ac20f5632ffac34901073ffcef5f299d","kobieta",0.065574586391449
"ac20f5632ffac34901073ffcef5f299d","życie seksualne",0.0610415525734425
"069ec5ae0482d6073d0cdff77e1925c1","technika wojskowa",0.941802501678467
"069ec5ae0482d6073d0cdff77e1925c1","przemysł zbrojeniowy",0.77364307641983
"069ec5ae0482d6073d0cdff77e1925c1","polityka obronna",0.719663560390472
"069ec5ae0482d6073d0cdff77e1925c1","bezpieczeństwo militarne państwa",0.533494532108307
"069ec5ae0482d6073d0cdff77e1925c1","broń",0.524979472160339
"069ec5ae0482d6073d0cdff77e1925c1","wojsko",0.520526587963104
"069ec5ae0482d6073d0cdff77e1925c1","obrona przeciwlotnicza",0.486032605171204
"069ec5ae0482d6073d0cdff77e1925c1","marynarka wojenna",0.409584373235703
"069ec5ae0482d6073d0cdff77e1925c1","polska",0.402359366416931
"069ec5ae0482d6073d0cdff77e1925c1","nato",0.368156343698502
"7d846a92b7df71421b08a77a0fac9cc0","polityka energetyczna",1
"7d846a92b7df71421b08a77a0fac9cc0","energetyka",0.993230283260345
"7d846a92b7df71421b08a77a0fac9cc0","polityka klimatyczna",0.905246913433075
"7d846a92b7df71421b08a77a0fac9cc0","bezpieczeństwo energetyczne państwa",0.776942074298859
"7d846a92b7df71421b08a77a0fac9cc0","polska",0.550060868263245
"7d846a92b7df71421b08a77a0fac9cc0","rosja",0.439216822385788
"7d846a92b7df71421b08a77a0fac9cc0","unia europejska (ue)",0.337341815233231
"7d846a92b7df71421b08a77a0fac9cc0","odnawialne źródła energii",0.332470387220383
"7d846a92b7df71421b08a77a0fac9cc0","gaz ziemny",0.228996440768242
"7d846a92b7df71421b08a77a0fac9cc0","emisja gazów i pyłów",0.222456857562065
"d359f57d8d8d694c63a758fb738843f0","gospodarka",0.0806554853916168
"d359f57d8d8d694c63a758fb738843f0","unia europejska (ue)",0.0787064135074615
"d359f57d8d8d694c63a758fb738843f0","informacja gospodarcza",0.0675220265984535
"d359f57d8d8d694c63a758fb738843f0","instytucje nonprofit",0.0626667737960815
"d359f57d8d8d694c63a758fb738843f0","rynek kapitałowy",0.051569402217865
"d359f57d8d8d694c63a758fb738843f0","gospodarka narodowa",0.047621488571167
"d359f57d8d8d694c63a758fb738843f0","polacy za granicą",0.0438308864831924
"d359f57d8d8d694c63a758fb738843f0","dane statystyczne",0.024174964055419
"d359f57d8d8d694c63a758fb738843f0","dywidenda",0.0221855193376541
"d359f57d8d8d694c63a758fb738843f0","ekonomika",0.0202090982347727
"a1e7e2c0fa03445aa01d2e59455e9a53","ukraina",0.945305168628693
"a1e7e2c0fa03445aa01d2e59455e9a53","rosja",0.554478824138641
"a1e7e2c0fa03445aa01d2e59455e9a53","niemcy",0.331270307302475
"a1e7e2c0fa03445aa01d2e59455e9a53","polityka zagraniczna",0.311790376901627
"a1e7e2c0fa03445aa01d2e59455e9a53","wojna hybrydowa",0.282285779714584
"a1e7e2c0fa03445aa01d2e59455e9a53","polska",0.236395657062531
"a1e7e2c0fa03445aa01d2e59455e9a53","konflikt na wschodniej ukrainie (2014- )",0.169898107647896
"a1e7e2c0fa03445aa01d2e59455e9a53","dyplomacja",0.154232189059258
"a1e7e2c0fa03445aa01d2e59455e9a53","wojsko",0.152784943580627
"a1e7e2c0fa03445aa01d2e59455e9a53","umowa międzynarodowa",0.152093455195427
"8684d7a85be1ac228d7f378fe5721a72","wojsko",0.862767934799194
"8684d7a85be1ac228d7f378fe5721a72","polska",0.537229120731354
"8684d7a85be1ac228d7f378fe5721a72","stany zjednoczone (usa)",0.252298563718796
"8684d7a85be1ac228d7f378fe5721a72","polityka zagraniczna",0.137650981545448
"8684d7a85be1ac228d7f378fe5721a72","wydatki budżetowe",0.120665907859802
"8684d7a85be1ac228d7f378fe5721a72","polityka obronna",0.115434229373932
"8684d7a85be1ac228d7f378fe5721a72","rosja",0.114562727510929
"8684d7a85be1ac228d7f378fe5721a72","zbrojenia",0.112212039530277
"8684d7a85be1ac228d7f378fe5721a72","sprzęt wojskowy",0.10214514285326
"8684d7a85be1ac228d7f378fe5721a72","polityka międzynarodowa",0.0815470293164253
"bb0615fd8c607e40ebe1050818d0f257","rosja",0.803070068359375
"bb0615fd8c607e40ebe1050818d0f257","polska",0.563295066356659
"bb0615fd8c607e40ebe1050818d0f257","embargo",0.282044321298599
"bb0615fd8c607e40ebe1050818d0f257","przemysł zbrojeniowy",0.202599093317986
"bb0615fd8c607e40ebe1050818d0f257","handel bronią",0.162001982331276
"bb0615fd8c607e40ebe1050818d0f257","handel zagraniczny",0.086753249168396
"bb0615fd8c607e40ebe1050818d0f257","wojsko",0.073431171476841
"bb0615fd8c607e40ebe1050818d0f257","broń",0.0646940022706985
"bb0615fd8c607e40ebe1050818d0f257","francja",0.0485252924263477
"bb0615fd8c607e40ebe1050818d0f257","przetarg publiczny",0.0478745140135288
"9add73266bd6e89ee92f48f5d899925a","niemcy",1
"9add73266bd6e89ee92f48f5d899925a","polska",1
"9add73266bd6e89ee92f48f5d899925a","polityka wewnętrzna",0.484459191560745
"9add73266bd6e89ee92f48f5d899925a","partie polityczne",0.470819622278214
"9add73266bd6e89ee92f48f5d899925a","socjaldemokratyczna partia niemiec (spd)",0.429008096456528
"9add73266bd6e89ee92f48f5d899925a","program polityczny",0.328380137681961
"9add73266bd6e89ee92f48f5d899925a","merkel, angela (1954- )",0.232239186763763
"9add73266bd6e89ee92f48f5d899925a","unia chrześcijańsko-demokratyczna (cdu)",0.229158163070679
"9add73266bd6e89ee92f48f5d899925a","przywództwo polityczne",0.21654736995697
"9add73266bd6e89ee92f48f5d899925a","prognozy polityczne",0.175571918487549
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","polska",0.64631062746048
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","rosja",0.419148296117783
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","informacje niejawne",0.276589423418045
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","przestępczość gospodarcza",0.169203147292137
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","rynek kapitałowy",0.142792448401451
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","insider trading",0.123833782970905
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","niemcy",0.0881583020091057
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","polityka gospodarcza",0.0708813592791557
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","menedżerowie",0.0486174039542675
"a50a43d5ee94b04e5d0e0b67c4eeb4c8","gaz ziemny",0.0448438562452793
"fe5021e17a8a38d292895bb92e4568ce","polska",0.727628469467163
"fe5021e17a8a38d292895bb92e4568ce","rosja",0.638265192508698
"fe5021e17a8a38d292895bb92e4568ce","embargo",0.0842196345329285
"fe5021e17a8a38d292895bb92e4568ce","inwestycje",0.0462725460529327
"fe5021e17a8a38d292895bb92e4568ce","konflikt na wschodniej ukrainie (2014- )",0.046202477067709
"fe5021e17a8a38d292895bb92e4568ce","zbrojenia",0.0427449755370617
"fe5021e17a8a38d292895bb92e4568ce","polityka obronna",0.042402308434248
"fe5021e17a8a38d292895bb92e4568ce","ukraina",0.0419399775564671
"fe5021e17a8a38d292895bb92e4568ce","wojsko",0.0396215580403805
"fe5021e17a8a38d292895bb92e4568ce","abchazja (gruzja)",0.033695887774229
"139e4dfd152f2eb3b4992279fba4392e","ukraina",0.970520317554474
"139e4dfd152f2eb3b4992279fba4392e","rosja",0.731726169586182
"139e4dfd152f2eb3b4992279fba4392e","polityka zagraniczna",0.335897445678711
"139e4dfd152f2eb3b4992279fba4392e","wojna hybrydowa",0.329078823328018
"139e4dfd152f2eb3b4992279fba4392e","polska",0.2337247133255
"139e4dfd152f2eb3b4992279fba4392e","konflikt na wschodniej ukrainie (2014- )",0.195779323577881
"139e4dfd152f2eb3b4992279fba4392e","niemcy",0.185742378234863
"139e4dfd152f2eb3b4992279fba4392e","umowa międzynarodowa",0.172385573387146
"139e4dfd152f2eb3b4992279fba4392e","dyplomacja",0.15176285803318
"139e4dfd152f2eb3b4992279fba4392e","nielegalni imigranci",0.112562991678715
"9aa4ee092b669dd32a9580cc266d352e","polska",0.429219722747803
"9aa4ee092b669dd32a9580cc266d352e","biedermeier",0.375338703393936
"9aa4ee092b669dd32a9580cc266d352e","handel dziełami sztuki",0.251234441995621
"9aa4ee092b669dd32a9580cc266d352e","sztuka użytkowa",0.229873895645142
"9aa4ee092b669dd32a9580cc266d352e","biżuteria",0.228284046053886
"9aa4ee092b669dd32a9580cc266d352e","złotnictwo",0.178654596209526
"9aa4ee092b669dd32a9580cc266d352e","rzemiosło artystyczne",0.136586919426918
"9aa4ee092b669dd32a9580cc266d352e","zbiory muzealne",0.114256344735622
"9aa4ee092b669dd32a9580cc266d352e","kolekcjonerstwo",0.082929827272892
"9aa4ee092b669dd32a9580cc266d352e","europa",0.0778244137763977
"1f1fe582289932cdb29f208b6bb5883f","google+",0.204828009009361
"1f1fe582289932cdb29f208b6bb5883f","stany zjednoczone (usa)",0.110838986933231
"1f1fe582289932cdb29f208b6bb5883f","google llc",0.0513603687286377
"1f1fe582289932cdb29f208b6bb5883f","polska",0.0470681190490723
"1f1fe582289932cdb29f208b6bb5883f","internet",0.0225719157606363
"1f1fe582289932cdb29f208b6bb5883f","wyszukiwarka internetowa",0.0207151845097542
"1f1fe582289932cdb29f208b6bb5883f","prawo wspólnotowe europejskie",0.0197181217372417
"1f1fe582289932cdb29f208b6bb5883f","polityka",0.0156032666563988
"1f1fe582289932cdb29f208b6bb5883f","wpływ (politologia)",0.014635693281889
"1f1fe582289932cdb29f208b6bb5883f","clare, john (1793-1864)",0.0118273533880711
"d530ae4e4650fb4132308bb6bb7430a4","polska",0.889573752880096
"d530ae4e4650fb4132308bb6bb7430a4","podatek dochodowy od osób fizycznych",0.477926135063171
"d530ae4e4650fb4132308bb6bb7430a4","prawo pracy",0.297909408807755
"d530ae4e4650fb4132308bb6bb7430a4","płaca minimalna",0.295873761177063
"d530ae4e4650fb4132308bb6bb7430a4","rachunkowość",0.267071574926376
"d530ae4e4650fb4132308bb6bb7430a4","urlopy",0.223710969090462
"d530ae4e4650fb4132308bb6bb7430a4","instytucje kultury",0.199799180030823
"d530ae4e4650fb4132308bb6bb7430a4","płaca",0.180951654911041
"d530ae4e4650fb4132308bb6bb7430a4","zarządzanie zasobami ludzkimi (hrm)",0.168430104851723
"d530ae4e4650fb4132308bb6bb7430a4","biura rachunkowe",0.162155583500862
"6c04ee69c5fab55daeb37c45cd1a822c","polska",0.979396820068359
"6c04ee69c5fab55daeb37c45cd1a822c","zawody sportowe",0.809470951557159
"6c04ee69c5fab55daeb37c45cd1a822c","piłka nożna",0.804209411144257
"6c04ee69c5fab55daeb37c45cd1a822c","kluby sportowe",0.801368057727814
"6c04ee69c5fab55daeb37c45cd1a822c","sport",0.623343288898468
"6c04ee69c5fab55daeb37c45cd1a822c","koszykówka",0.621001362800598
"6c04ee69c5fab55daeb37c45cd1a822c","reprezentacja narodowa",0.499301344156265
"6c04ee69c5fab55daeb37c45cd1a822c","mecze piłkarskie",0.473655223846436
"6c04ee69c5fab55daeb37c45cd1a822c","koszykarze (sportowcy)",0.432879447937012
"6c04ee69c5fab55daeb37c45cd1a822c","kluby piłkarskie",0.277565866708755
"f6cb40f263645eacf349c2707bae2935","niemcy",1
"f6cb40f263645eacf349c2707bae2935","rosja",0.723916471004486
"f6cb40f263645eacf349c2707bae2935","ukraina",0.580441534519196
"f6cb40f263645eacf349c2707bae2935","zgromadzenia i imprezy masowe",0.503946185112
"f6cb40f263645eacf349c2707bae2935","polska",0.248697742819786
"f6cb40f263645eacf349c2707bae2935","protest społeczny",0.222618743777275
"f6cb40f263645eacf349c2707bae2935","konflikt na wschodniej ukrainie (2014- )",0.121759809553623
"f6cb40f263645eacf349c2707bae2935","unia europejska (ue)",0.118265807628632
"f6cb40f263645eacf349c2707bae2935","język niemiecki",0.117893785238266
"f6cb40f263645eacf349c2707bae2935","polityka zagraniczna",0.117691420018673
"538e003d1262beb7e1776b304983bd66","homoseksualizm",0.0821197479963303
"538e003d1262beb7e1776b304983bd66","florencja (włochy)",0.043445061892271
"538e003d1262beb7e1776b304983bd66","chrześcijaństwo",0.0241909828037024
"538e003d1262beb7e1776b304983bd66","holokaust",0.0179317723959684
"538e003d1262beb7e1776b304983bd66","religijność",0.00786859076470137
"538e003d1262beb7e1776b304983bd66","teatr polski",0.00747655192390084
"538e003d1262beb7e1776b304983bd66","postawy",0.00699311355128884
"538e003d1262beb7e1776b304983bd66","pisarze polscy",0.00673270737752318
"538e003d1262beb7e1776b304983bd66","politycy",0.0066972435452044
"538e003d1262beb7e1776b304983bd66","bubka, sergej (1963- )",0.00633097300305963
"e380fdef466c6d5d63067855ddc951c9","niemcy",1
"e380fdef466c6d5d63067855ddc951c9","rosja",0.793299436569214
"e380fdef466c6d5d63067855ddc951c9","polska",0.715552628040314
"e380fdef466c6d5d63067855ddc951c9","gazociąg północny",0.460725396871567
"e380fdef466c6d5d63067855ddc951c9","polityka zagraniczna",0.234747782349586
"e380fdef466c6d5d63067855ddc951c9","polityka energetyczna",0.231020852923393
"e380fdef466c6d5d63067855ddc951c9","gazociągi",0.215833738446236
"e380fdef466c6d5d63067855ddc951c9","gaz ziemny",0.17566990852356
"e380fdef466c6d5d63067855ddc951c9","przywództwo polityczne",0.142229810357094
"e380fdef466c6d5d63067855ddc951c9","ukraina",0.134534120559692
"1ed03a013b079ba71180381af634d89f","język angielski",0.123242251574993
"1ed03a013b079ba71180381af634d89f","literatura polska",0.0410933643579483
"1ed03a013b079ba71180381af634d89f","sztuka polska",0.034152265638113
"1ed03a013b079ba71180381af634d89f","sztuka",0.0221757814288139
"1ed03a013b079ba71180381af634d89f","youtube",0.0189685206860304
"1ed03a013b079ba71180381af634d89f","chiny",0.0176037605851889
"1ed03a013b079ba71180381af634d89f","komunikacja społeczna",0.0171081814914942
"1ed03a013b079ba71180381af634d89f","socjologia",0.0167727638036013
"1ed03a013b079ba71180381af634d89f","liberalizm gospodarczy",0.0154165280982852
"1ed03a013b079ba71180381af634d89f","internauci",0.0135527597740293
"491e068a400f986c3ea9a8ff8b96569b","niemcy",1
"491e068a400f986c3ea9a8ff8b96569b","polska",1
"491e068a400f986c3ea9a8ff8b96569b","polityka zagraniczna",0.435000747442245
"491e068a400f986c3ea9a8ff8b96569b","rosja",0.388371080160141
"491e068a400f986c3ea9a8ff8b96569b","program polityczny",0.164020195603371
"491e068a400f986c3ea9a8ff8b96569b","ukraina",0.146784201264381
"491e068a400f986c3ea9a8ff8b96569b","polityka",0.139034554362297
"491e068a400f986c3ea9a8ff8b96569b","przywództwo polityczne",0.126753643155098
"491e068a400f986c3ea9a8ff8b96569b","polityka energetyczna",0.0917096510529518
"491e068a400f986c3ea9a8ff8b96569b","prognozy polityczne",0.0885294675827026
"3a1b0a89e3820abd6f4f2faa10ca02dc","niemcy",1
"3a1b0a89e3820abd6f4f2faa10ca02dc","ukraina",0.609392106533051
"3a1b0a89e3820abd6f4f2faa10ca02dc","polska",0.608286321163177
"3a1b0a89e3820abd6f4f2faa10ca02dc","język niemiecki",0.563023567199707
"3a1b0a89e3820abd6f4f2faa10ca02dc","uchodźcy",0.215476408600807
"3a1b0a89e3820abd6f4f2faa10ca02dc","imigranci",0.130574509501457
"3a1b0a89e3820abd6f4f2faa10ca02dc","ukraińcy",0.1166051030159
"3a1b0a89e3820abd6f4f2faa10ca02dc","mniejszości narodowe",0.077899195253849
"3a1b0a89e3820abd6f4f2faa10ca02dc","język ukraiński",0.0726053491234779
"3a1b0a89e3820abd6f4f2faa10ca02dc","nauczanie języków obcych",0.0689975395798683
"427d0b1442d4644f767cc6e304ab110d","google+",0.204828009009361
"427d0b1442d4644f767cc6e304ab110d","stany zjednoczone (usa)",0.110838986933231
"427d0b1442d4644f767cc6e304ab110d","google llc",0.0513603687286377
"427d0b1442d4644f767cc6e304ab110d","polska",0.0470681190490723
"427d0b1442d4644f767cc6e304ab110d","internet",0.0225719157606363
"427d0b1442d4644f767cc6e304ab110d","wyszukiwarka internetowa",0.0207151845097542
"427d0b1442d4644f767cc6e304ab110d","prawo wspólnotowe europejskie",0.0197181217372417
"427d0b1442d4644f767cc6e304ab110d","polityka",0.0156032666563988
"427d0b1442d4644f767cc6e304ab110d","wpływ (politologia)",0.014635693281889
"427d0b1442d4644f767cc6e304ab110d","clare, john (1793-1864)",0.0118273533880711
"1113dcf53c39fcf2133c986986ab019e","uchodźcy",1
"1113dcf53c39fcf2133c986986ab019e","polityka migracyjna",0.737475216388702
"1113dcf53c39fcf2133c986986ab019e","syria",0.542368173599243
"1113dcf53c39fcf2133c986986ab019e","niemcy",0.533911883831024
"1113dcf53c39fcf2133c986986ab019e","kryzys migracyjny w europie (2015-2016)",0.455046892166138
"1113dcf53c39fcf2133c986986ab019e","granice",0.407563716173172
"1113dcf53c39fcf2133c986986ab019e","azyl",0.347924947738647
"1113dcf53c39fcf2133c986986ab019e","cudzoziemcy",0.302330166101456
"1113dcf53c39fcf2133c986986ab019e","polska",0.264076590538025
"1113dcf53c39fcf2133c986986ab019e","polacy za granicą",0.181788340210915
"ceed48f21b107a815e3ef8784c51cce7","ukraina",0.806460082530975
"ceed48f21b107a815e3ef8784c51cce7","polska",0.766879737377167
"ceed48f21b107a815e3ef8784c51cce7","policja",0.675511538982391
"ceed48f21b107a815e3ef8784c51cce7","organizacja ukraińskich nacjonalistów (oun)",0.590173006057739
"ceed48f21b107a815e3ef8784c51cce7","ukraińcy",0.446258544921875
"ceed48f21b107a815e3ef8784c51cce7","ii wojna światowa (1939-1945)",0.361979752779007
"ceed48f21b107a815e3ef8784c51cce7","polacy",0.187289357185364
"ceed48f21b107a815e3ef8784c51cce7","ludobójstwo",0.154875740408897
"ceed48f21b107a815e3ef8784c51cce7","nacjonalizm",0.145657137036324
"ceed48f21b107a815e3ef8784c51cce7","tematy i motywy",0.123518891632557
"b8da768686967f96eddcb745ba7f28a3","piłkarze nożni",1
"b8da768686967f96eddcb745ba7f28a3","piłka nożna",1
"b8da768686967f96eddcb745ba7f28a3","mecze piłkarskie",1
"b8da768686967f96eddcb745ba7f28a3","lewandowski, robert (1988- )",0.949259102344513
"b8da768686967f96eddcb745ba7f28a3","polska",0.924857914447784
"b8da768686967f96eddcb745ba7f28a3","kluby piłkarskie",0.814772605895996
"b8da768686967f96eddcb745ba7f28a3","bayern monachium",0.470144718885422
"b8da768686967f96eddcb745ba7f28a3","kluby sportowe",0.440719038248062
"b8da768686967f96eddcb745ba7f28a3","reprezentacja narodowa",0.386544555425644
"b8da768686967f96eddcb745ba7f28a3","niemcy",0.243768647313118
"81ce128895370af2b16f21f64ab944a6","polityka zagraniczna",0.0843526646494865
"81ce128895370af2b16f21f64ab944a6","unia europejska (ue)",0.070121243596077
"81ce128895370af2b16f21f64ab944a6","euro (pieniądz)",0.057273805141449
"81ce128895370af2b16f21f64ab944a6","handel międzynarodowy",0.0538746826350689
"81ce128895370af2b16f21f64ab944a6","integracja gospodarcza",0.0516106635332108
"81ce128895370af2b16f21f64ab944a6","polityka wewnętrzna",0.0487816780805588
"81ce128895370af2b16f21f64ab944a6","polityka międzynarodowa",0.0463966429233551
"81ce128895370af2b16f21f64ab944a6","ustrój polityczny",0.0427066795527935
"81ce128895370af2b16f21f64ab944a6","gospodarka",0.0386128500103951
"81ce128895370af2b16f21f64ab944a6","polityka gospodarcza",0.0351959727704525
"961cde95aba3ce2989788f5a78f51627","unia europejska (ue)",0.377954691648483
"961cde95aba3ce2989788f5a78f51627","polityka energetyczna",0.231576457619667
"961cde95aba3ce2989788f5a78f51627","prosumpcja",0.194128155708313
"961cde95aba3ce2989788f5a78f51627","polska",0.18083743751049
"961cde95aba3ce2989788f5a78f51627","odnawialne źródła energii",0.136402249336243
"961cde95aba3ce2989788f5a78f51627","architektura",0.0572271160781384
"961cde95aba3ce2989788f5a78f51627","samorząd terytorialny",0.0520353801548481
"961cde95aba3ce2989788f5a78f51627","ekonomia współpracy",0.0368372201919556
"961cde95aba3ce2989788f5a78f51627","ekonomika",0.0364641398191452
"961cde95aba3ce2989788f5a78f51627","kraje unii europejskiej",0.0349411778151989
"f9cdc167d53fc4cff721ed243a6c7ab0","niemcy",0.935956060886383
"f9cdc167d53fc4cff721ed243a6c7ab0","polska",0.752625703811646
"f9cdc167d53fc4cff721ed243a6c7ab0","rosja",0.693598568439484
"f9cdc167d53fc4cff721ed243a6c7ab0","gaz ziemny",0.212097719311714
"f9cdc167d53fc4cff721ed243a6c7ab0","polityka energetyczna",0.175896868109703
"f9cdc167d53fc4cff721ed243a6c7ab0","ukraina",0.15686309337616
"f9cdc167d53fc4cff721ed243a6c7ab0","handel zagraniczny",0.151712998747826
"f9cdc167d53fc4cff721ed243a6c7ab0","bezpieczeństwo energetyczne państwa",0.112843476235867
"f9cdc167d53fc4cff721ed243a6c7ab0","zsrr",0.0916225388646126
"f9cdc167d53fc4cff721ed243a6c7ab0","wojna hybrydowa",0.0860349908471107
"98905a77245e842c41f5c59459f787e9","google+",0.204828009009361
"98905a77245e842c41f5c59459f787e9","stany zjednoczone (usa)",0.110838986933231
"98905a77245e842c41f5c59459f787e9","google llc",0.0513603687286377
"98905a77245e842c41f5c59459f787e9","polska",0.0470681190490723
"98905a77245e842c41f5c59459f787e9","internet",0.0225719157606363
"98905a77245e842c41f5c59459f787e9","wyszukiwarka internetowa",0.0207151845097542
"98905a77245e842c41f5c59459f787e9","prawo wspólnotowe europejskie",0.0197181217372417
"98905a77245e842c41f5c59459f787e9","polityka",0.0156032666563988
"98905a77245e842c41f5c59459f787e9","wpływ (politologia)",0.014635693281889
"98905a77245e842c41f5c59459f787e9","clare, john (1793-1864)",0.0118273533880711
"eca5ec100bbbf197f85f4fb897681709","rosja",0.959414184093475
"eca5ec100bbbf197f85f4fb897681709","niemcy",0.64174747467041
"eca5ec100bbbf197f85f4fb897681709","gaz ziemny",0.26788341999054
"eca5ec100bbbf197f85f4fb897681709","polska",0.261574178934097
"eca5ec100bbbf197f85f4fb897681709","unia europejska (ue)",0.213814213871956
"eca5ec100bbbf197f85f4fb897681709","handel zagraniczny",0.155144840478897
"eca5ec100bbbf197f85f4fb897681709","polityka energetyczna",0.147016867995262
"eca5ec100bbbf197f85f4fb897681709","ukraina",0.121656000614166
"eca5ec100bbbf197f85f4fb897681709","bojkot gospodarczy",0.0832276567816734
"eca5ec100bbbf197f85f4fb897681709","bezpieczeństwo energetyczne państwa",0.0777251347899437
"02d8395ffe3f1fa8497b604e70e6d17e","rosja",1
"02d8395ffe3f1fa8497b604e70e6d17e","niemcy",0.868874490261078
"02d8395ffe3f1fa8497b604e70e6d17e","polska",0.456949204206467
"02d8395ffe3f1fa8497b604e70e6d17e","ukraina",0.406081199645996
"02d8395ffe3f1fa8497b604e70e6d17e","putin, władimir (1952- )",0.354644864797592
"02d8395ffe3f1fa8497b604e70e6d17e","schröder, gerhard (1944- )",0.153165176510811
"02d8395ffe3f1fa8497b604e70e6d17e","polityka zagraniczna",0.143260404467583
"02d8395ffe3f1fa8497b604e70e6d17e","polityka wewnętrzna",0.0942490324378014
"02d8395ffe3f1fa8497b604e70e6d17e","konflikt na wschodniej ukrainie (2014- )",0.0847497954964638
"02d8395ffe3f1fa8497b604e70e6d17e","przywództwo polityczne",0.0805126428604126
"765cba98b93240ed280dce73aeb23a88","niemcy",0.505373954772949
"765cba98b93240ed280dce73aeb23a88","polska",0.364841490983963
"765cba98b93240ed280dce73aeb23a88","rosja",0.112143583595753
"765cba98b93240ed280dce73aeb23a88","ukraina",0.0837990567088127
"765cba98b93240ed280dce73aeb23a88","portal społecznościowy",0.062298346310854
"765cba98b93240ed280dce73aeb23a88","konflikt na wschodniej ukrainie (2014- )",0.0609654486179352
"765cba98b93240ed280dce73aeb23a88","covid-19",0.0589964501559734
"765cba98b93240ed280dce73aeb23a88","polityka",0.0579450614750385
"765cba98b93240ed280dce73aeb23a88","twitter",0.0542111843824387
"765cba98b93240ed280dce73aeb23a88","wojna hybrydowa",0.0500327385962009
"ecaf11c3e8b42c2e651f1bf17274f766","niemcy",0.556569933891296
"ecaf11c3e8b42c2e651f1bf17274f766","język niemiecki",0.474476218223572
"ecaf11c3e8b42c2e651f1bf17274f766","polska",0.241320565342903
"ecaf11c3e8b42c2e651f1bf17274f766","dzieci",0.0782309249043465
"ecaf11c3e8b42c2e651f1bf17274f766","alkoholizm",0.0777516290545464
"ecaf11c3e8b42c2e651f1bf17274f766","wsparcie społeczne",0.0591111145913601
"ecaf11c3e8b42c2e651f1bf17274f766","nauczanie języków obcych",0.0486718863248825
"ecaf11c3e8b42c2e651f1bf17274f766","przemoc w rodzinie",0.0412804074585438
"ecaf11c3e8b42c2e651f1bf17274f766","pracownicy socjalni",0.0389163382351398
"ecaf11c3e8b42c2e651f1bf17274f766","uczniowie",0.0317537374794483
"fb92e5764aa83066ecd3255e76b04b25","rosja",0.95823734998703
"fb92e5764aa83066ecd3255e76b04b25","niemcy",0.672441303730011
"fb92e5764aa83066ecd3255e76b04b25","gaz ziemny",0.270485073328018
"fb92e5764aa83066ecd3255e76b04b25","polska",0.242870911955833
"fb92e5764aa83066ecd3255e76b04b25","unia europejska (ue)",0.211238637566566
"fb92e5764aa83066ecd3255e76b04b25","handel zagraniczny",0.161524042487144
"fb92e5764aa83066ecd3255e76b04b25","polityka energetyczna",0.148095592856407
"fb92e5764aa83066ecd3255e76b04b25","ukraina",0.107841484248638
"fb92e5764aa83066ecd3255e76b04b25","bojkot gospodarczy",0.080027736723423
"fb92e5764aa83066ecd3255e76b04b25","bezpieczeństwo energetyczne państwa",0.0762358978390694
"30b85898da03b2cd143adebac298bbf8","meteorologia",0.213927462697029
"30b85898da03b2cd143adebac298bbf8","pogoda",0.114124536514282
"30b85898da03b2cd143adebac298bbf8","wiatr",0.0634548738598824
"30b85898da03b2cd143adebac298bbf8","zachmurzenie",0.0472449772059917
"30b85898da03b2cd143adebac298bbf8","kraje unii europejskiej",0.0444501973688602
"30b85898da03b2cd143adebac298bbf8","korozja wysokotemperaturowa",0.041229572147131
"30b85898da03b2cd143adebac298bbf8","stal żarowytrzymała",0.0408434383571148
"30b85898da03b2cd143adebac298bbf8","hydrologia",0.030057430267334
"30b85898da03b2cd143adebac298bbf8","stal austenityczna",0.0298903211951256
"30b85898da03b2cd143adebac298bbf8","owoce",0.0297378748655319
"e0190a92d138eb6d8facaa92d8ce5dcd","polska",1
"e0190a92d138eb6d8facaa92d8ce5dcd","polityka zagraniczna",0.340631991624832
"e0190a92d138eb6d8facaa92d8ce5dcd","polityka wewnętrzna",0.260276645421982
"e0190a92d138eb6d8facaa92d8ce5dcd","niemcy",0.218053057789803
"e0190a92d138eb6d8facaa92d8ce5dcd","ukraina",0.209512457251549
"e0190a92d138eb6d8facaa92d8ce5dcd","rosja",0.183433964848518
